,0,1,2,3,4
0,0.15485792641047844,0.18754810256722382,0.10463869694716768,0.0780274109341313,0.13067356316381612
1,0.21775227693242333,0.16433068818046442,0.12512584637584637,0.12417118412011678,0.18871825918475219
2,0.23264581338508616,0.179442427154431,0.17979116446280216,0.18187623325459326,0.19844527536673767
3,0.2248577613028216,0.2154756006185591,0.2015572085655312,0.2604729844488695,0.2030173547878702
4,0.24631210544678467,0.24282588043097014,0.2670868168574393,0.2827142270799204,0.27128237777415165
5,0.31405704741141904,0.26361617679361105,0.2604882191752883,0.3106130239051598,0.3298927268318869
6,0.3095306937211256,0.299665474491448,0.25999778347411573,0.32626506515863296,0.35044436895283654
7,0.3706513269633461,0.2914917925315078,0.28898971348879826,0.39325116920103925,0.363681059798463
8,0.3857446645755934,0.30219519683049006,0.29603699198524547,0.41235637135498016,0.37208593683376123
9,0.386101850300511,0.3043671615584115,0.34001538028390776,0.41640002876378696,0.3804857324981946
10,0.446247581633844,0.3846978871217364,0.38390146804244724,0.441306596738175,0.3925197443113765
11,0.4755070074127697,0.3938606761104772,0.43575409844787494,0.4496829486805332,0.5007106323674457
12,0.5103965710838263,0.46008475828809925,0.4516907568596696,0.4503591508610059,0.5126043266676563
13,0.49374940810901535,0.509060041984934,0.4514683195730984,0.467691875087992,0.5743309946977287
14,0.4737804444574225,0.5313539951587374,0.46553505752510027,0.46961522250623,0.5819488776223537
15,0.47453724178720547,0.5393535577118871,0.47725155542713493,0.46596202483337007,0.58767633489099
16,0.48575514585717033,0.5415675768276913,0.48339025990319334,0.4981506134590704,0.6165977265147128
17,0.4985559159680791,0.5708933448513103,0.48069039293229093,0.5482788162940002,0.5819670078107289
18,0.5090845272374627,0.541897303704171,0.47722076368135846,0.5210342645698246,0.6047212626609364
19,0.5163651447140742,0.5473349825594127,0.4686681707869325,0.5224514641296911,0.6080282137029024
20,0.5185800706278572,0.5501945087012514,0.4691586251423253,0.5305995970948654,0.6079582032616382
21,0.5891562030478714,0.5460518525920909,0.46404848824163764,0.5946523823302887,0.616850654121577
22,0.6129874871144556,0.5920057146774738,0.4601895832511085,0.5857287165317533,0.6229988629904654
23,0.6293555540271635,0.5916921775206575,0.4764503799946625,0.5917806488450845,0.6241436354846436
24,0.6274970576493087,0.591725441814664,0.4752779989739492,0.6513365701404054,0.6799095050779551
25,0.6789189635644715,0.5941390108532023,0.4767627571485485,0.6539018914236973,0.6956285733157846
26,0.6875019168442077,0.5958512917924689,0.5185193435006283,0.6431987902447134,0.742922260512362
27,0.7000273719186811,0.5959111817216829,0.5207103266568025,0.6700131284795326,0.7445391660942231
28,0.6984321260331625,0.6017144553509074,0.507705900202953,0.6725832253790217,0.7533241914756281
29,0.707714816685413,0.6074322703141101,0.5174050662625366,0.7005184309614627,0.7560244007349424
30,0.6596356343315062,0.6078118703848376,0.523187960655904,0.6846316818262936,0.7549580253428567
31,0.6377376101097156,0.6393853929129921,0.5241147122132874,0.7078230569320224,0.7504324336022776
32,0.6453118789998424,0.6526611290147929,0.6095075701859047,0.7079012273782281,0.7524240743733708
33,0.716570516436822,0.6709824049231257,0.5947067092334971,0.7069366275465379,0.7531350955832109
34,0.7208079409822924,0.6717605355774523,0.5983689070278055,0.7320716743370071,0.756948133054175
35,0.7341223869183919,0.6719080612878428,0.6312730106261618,0.7270358299618004,0.7593915253644327
36,0.7265677592792621,0.6733691546325266,0.6303244430608073,0.727155380938235,0.7465525039709847
37,0.7218819096654179,0.6788684449038167,0.6376523492379585,0.7297608361779978,0.7442158484517497
38,0.720114046451415,0.6768400676500107,0.6367286924475469,0.7535730219695476,0.7540674352468918
39,0.7241669539817981,0.67815673310477,0.6392730638546623,0.765324601690281,0.748942254875183
40,0.7184224020720846,0.6827135249801292,0.6474569919535892,0.7744439275584419,0.7498953472611941
41,0.7392611731153963,0.6909390866023036,0.6606717034339556,0.7670080982320958,0.7484678084052232
42,0.7475505861328962,0.7245701674074468,0.6844512325334986,0.7610656568866103,0.7494309600981391
43,0.7688097774633623,0.7244863990532229,0.692991397146551,0.7591423648020947,0.7551154167328691
44,0.7721019936485979,0.7264463555549973,0.689775113702624,0.7546000086450744,0.7759926169863037
45,0.7723739262643419,0.7328767670216789,0.6861559265891012,0.751860827260076,0.7932754449071494
46,0.7845726659427641,0.7338598867686812,0.6827001534301183,0.7639660817799414,0.7948687548533856
47,0.778437452081235,0.7365021722869682,0.6826107890871009,0.7602717652736136,0.7965440602876478
48,0.7872480236961179,0.7757548295638087,0.6816208312786879,0.7660841725536234,0.797455229669892
49,0.788903273930936,0.7917989966290515,0.6841148100637083,0.7652998441985076,0.8053283362446153
