,0,1,2,3,4
0,0.12683760683760684,0.07791044776119402,0.03302752293577981,0.09023923444976076,0.05811965811965812
1,0.1384126984126984,0.11223021582733812,0.11014492753623188,0.09023923444976076,0.04912280701754386
2,0.07335562987736902,0.07744107744107745,0.11014492753623188,0.07213114754098361,0.14870457311771865
3,0.16007944822769335,0.11223021582733812,0.11014492753623188,0.07213114754098361,0.14774774774774774
4,0.13881335718545024,0.07699812382739211,0.11014492753623188,0.07213114754098361,0.14261363636363636
5,0.16298225135434435,0.09162817858470032,0.11014492753623188,0.10210843373493976,0.1488095238095238
6,0.1835950235950236,0.12721825904924494,0.11014492753623188,0.10290697674418606,0.17728937728937727
7,0.15928571428571428,0.12603812561707298,0.16010533245556288,0.14634199134199136,0.16675125640642882
8,0.1059478021978022,0.15616161616161617,0.15722943722943722,0.15329890992541595,0.15963203463203463
9,0.10089345437171524,0.1648086508405846,0.15002645036148826,0.15329890992541595,0.1867575450554174
10,0.09395168373891778,0.1564028944911298,0.15011144883485308,0.15915971578622182,0.19616416887060434
11,0.1123312549519446,0.16414913252122557,0.16138745950066707,0.125127641418013,0.17767676767676768
12,0.10916245916245917,0.18463563776996614,0.1613000755857899,0.1166322432587493,0.17727244485865173
13,0.11026095536043952,0.160421950398384,0.1613000755857899,0.1355386991217269,0.16303030303030303
14,0.07729432729432731,0.160421950398384,0.1613000755857899,0.1355386991217269,0.16273179556761647
15,0.07729432729432731,0.160421950398384,0.16542786354107109,0.1355386991217269,0.16264133876074177
16,0.08766233766233766,0.160421950398384,0.16542786354107109,0.1355386991217269,0.16264133876074177
17,0.1491543917075832,0.1503344568317345,0.17669339402118783,0.15315474326876086,0.15712976539589443
18,0.16507515473032713,0.1503344568317345,0.17669339402118783,0.13672500763722795,0.17411920201561273
19,0.16507515473032713,0.1503344568317345,0.17669339402118783,0.14585134333418087,0.17517684347515794
20,0.1873516357720965,0.140083996740425,0.21985775654038903,0.17025325720977894,0.1638403611189479
21,0.20144519195752592,0.14746852117212456,0.19327424883426486,0.17588427832330272,0.150302417036543
