,0,1,2,3,4
0,-0.03194239290989653,0.04344158582876434,0.2172400463857751,0.06651108518086357,0.16239316239316237
1,0.03066566940912474,0.11162214753228383,0.2282887504580433,0.11593640946103134,0.056199056199056185
2,0.055304740406320385,0.10270371761171615,0.39476961394769616,0.3942016443098225,0.12408759124087598
3,0.10859634551495023,0.24819008724707636,0.2782503037667071,0.15740198946752493,-0.02628811777076767
4,0.5740291262135921,0.14194915254237284,0.38961303462321795,0.15740198946752493,0.20948616600790515
5,0.615400495458299,0.4303574916975972,0.26613816534541335,0.3993743482794577,0.20838183934807908
6,0.171875,0.6924699430499894,0.2403282532239156,0.185953711093376,0.242603550295858
7,0.33388157894736836,0.31776416539050534,0.24524187153053134,0.185953711093376,0.2619334135579623
8,0.19386942675159236,0.7159067464410975,0.4086424625098658,0.24641404410190537,0.2619334135579623
9,0.26119402985074625,0.7004930156121612,0.20856820744081161,0.23611111111111127,0.30701047542304594
10,0.5174865488086087,0.7083245075195933,0.4086424625098658,0.24641404410190537,0.243765084473049
11,0.5019215987701768,0.7083245075195933,0.25176886792452824,0.40815895159585713,0.3377750858065818
12,0.44455329153605017,0.43279517603579076,0.25176886792452824,0.42262789216726815,0.32801343973120534
13,0.4625292740046838,0.46507904742845707,0.17479025169796247,0.42262789216726815,0.4178082191780821
14,0.22055427251732107,0.6914938637325434,0.2578092461474385,0.42016980741354315,0.604895855701095
15,0.5267929089443997,0.6914938637325434,0.29623500206868014,0.11685065611330969,0.604895855701095
16,0.3499197431781701,0.7266975959510755,0.3031544448996313,0.08856405846947557,0.46815354921724206
17,0.5412621359223301,0.7099220560353907,0.32527427874847625,0.49807731228496255,0.41705957993999143
18,0.5576456310679612,0.7290969899665551,0.2918401332223147,0.44883485309017224,0.604895855701095
19,0.524878640776699,0.7124660680726665,0.3967391304347826,0.3510444128979924,0.6203623813632442
20,0.5267929089443997,0.7290969899665551,0.2918401332223147,0.35907970419063273,0.43164693218514527
21,0.5920628525382756,0.6942114093959731,0.43356643356643365,0.41980936593452134,0.44993553932101416
22,0.6201060358890701,0.7108964938064245,0.7295492487479132,0.44193680755026665,0.6378529855572321
23,0.5267929089443997,0.7108964938064245,0.5182526661197704,0.3632653061224489,0.6516438057914217
