,0,1,2,3,4
0,0.05225653206650849,0.0,-0.10526315789473673,0.30339805825242716,0.0
1,0.22222222222222232,0.0,-0.1851015801354401,0.0,0.0
2,0.08275862068965523,0.0,-0.15433403805496826,0.3278688524590163,0.0
3,0.14090909090909087,0.0,-0.10284463894967177,0.17078651685393276,0.0634517766497461
4,0.11920529801324498,0.0,-0.08387096774193536,0.04226918798665191,0.1043689320388349
5,0.17105263157894746,0.0,-0.09327548806941444,0.04226918798665191,0.056265984654731316
6,0.17105263157894746,0.0,-0.09327548806941444,0.04226918798665191,0.0
7,0.0,0.0,-0.17449664429530198,0.0,0.12547051442910906
8,0.0,0.0,-0.09327548806941444,0.0,0.056265984654731316
9,0.0,0.0,-0.04319654427645769,0.0,0.14478527607361968
10,0.0,0.0,-0.04319654427645769,0.0,0.09113300492610832
11,0.0,0.0,-0.19474835886214437,0.0,0.02988792029887921
12,0.0,0.0,-0.19474835886214437,0.0,0.09113300492610832
13,0.0,0.0,-0.04319654427645769,0.0,0.256348246674728
14,0.0,0.0,-0.19474835886214437,0.0,0.41567695961995244
15,0.0,0.0,-0.11258278145695355,0.0,0.373678025851939
16,0.0,0.0,0.01342281879194629,0.0,0.1536697247706421
17,0.0,0.0,0.01342281879194629,0.0,0.06605922551252841
18,0.0,0.0,0.27586206896551724,0.0,0.07239819004524894
19,0.0,0.0,0.36658932714617176,0.0,0.07239819004524894
20,0.0,0.0,0.27586206896551724,0.0,0.06605922551252841
21,0.0,0.0,0.27586206896551724,0.0,0.06605922551252841
22,0.0,0.0,0.22401847575057743,0.0,0.07239819004524894
23,0.0,0.0,0.22401847575057743,0.0,0.06605922551252841
24,0.0,0.0,0.22401847575057743,0.0,0.022701475595913623
25,0.0,0.0,0.3210161662817552,0.0,0.022701475595913623
26,0.0,0.0,0.26914153132250584,0.0,0.10356731875719216
27,0.0,0.0,0.3146853146853147,0.0,0.20342857142857151
28,0.0,0.0,0.26914153132250584,0.0,0.10971428571428576
29,0.0,0.0,0.26914153132250584,0.0,0.10356731875719216
30,0.0,0.0,0.35460992907801414,0.0,0.10971428571428576
31,0.0,0.0,0.360655737704918,0.0,0.10971428571428576
32,0.0,0.0,0.3146853146853147,0.0,0.15945330296127558
33,0.0,0.0,0.26914153132250584,0.0,0.23720930232558146
34,0.0,0.0,0.3210161662817552,0.0,0.5601907032181168
35,0.0,0.0,0.3146853146853147,0.0,0.41981132075471694
36,0.0,0.0,0.3146853146853147,0.0,0.5601907032181168
37,0.0,0.0,0.3146853146853147,0.0,0.5095693779904307
38,0.0,0.0,0.3146853146853147,0.0,0.46245530393325396
39,0.0,0.0,0.3146853146853147,0.0,0.5060240963855421
40,0.0,0.0,0.3146853146853147,0.0,0.5060240963855421
41,0.0,0.0,0.3146853146853147,0.0,0.5570228091236494
42,0.0,0.0,0.3146853146853147,0.0,0.5538089480048367
43,0.0,0.0,0.3146853146853147,0.0,0.5538089480048367
44,0.0,0.0,0.3146853146853147,0.0,0.5024271844660194
45,0.0,0.0,0.3146853146853147,0.0,0.5024271844660194
46,0.0,0.0,0.3146853146853147,0.0,0.4585834333733493
47,0.0,0.0,0.3146853146853147,0.0,0.5538089480048367
48,0.0,0.0,0.3146853146853147,0.0,0.5024271844660194
49,0.0,0.0,0.3146853146853147,0.0,0.5538089480048367
50,0.0,0.0,0.3146853146853147,0.0,0.5538089480048367
51,0.0,0.0,0.3146853146853147,0.0,0.5024271844660194
52,0.0,0.0,0.3146853146853147,0.0,0.5024271844660194
53,0.0,0.0,0.3146853146853147,0.0,0.5024271844660194
54,0.0,0.0,0.3146853146853147,0.0,0.45066991473812423
55,0.0,0.0,0.3146853146853147,0.0,0.45066991473812423
56,0.0,0.0,0.3146853146853147,0.0,0.45066991473812423
57,0.0,0.0,0.3146853146853147,0.0,0.45066991473812423
58,0.0,0.0,0.360655737704918,0.0,0.5538089480048367
59,0.0,0.0,0.360655737704918,0.0,0.5538089480048367
60,0.0,0.0,0.3146853146853147,0.0,0.5538089480048367
61,0.0,0.0,0.4070588235294117,0.0,0.5538089480048367
62,0.0,0.0,0.360655737704918,0.0,0.5538089480048367
63,0.0,0.0,0.360655737704918,0.0,0.5570228091236494
64,0.0,0.0,0.360655737704918,0.0,0.5570228091236494
65,0.0,0.0,0.360655737704918,0.0,0.5570228091236494
66,0.0,0.0,0.360655737704918,0.0,0.5095693779904307
67,0.0,0.0,0.360655737704918,0.0,0.4585834333733493
68,0.0,0.0,0.360655737704918,0.0,0.4585834333733493
69,0.0,0.0,0.4070588235294117,0.0,0.4585834333733493
70,0.0,0.0,0.4070588235294117,0.0,0.5095693779904307
71,0.0,0.0,0.4070588235294117,0.0,0.5095693779904307
72,0.0,0.0,0.360655737704918,0.0,0.5095693779904307
73,0.0,0.0,0.4070588235294117,0.0,0.5095693779904307
74,0.0,0.0,0.45390070921985815,0.0,0.5095693779904307
75,0.0,0.0,0.4070588235294117,0.0,0.4585834333733493
76,0.0,0.0,0.4070588235294117,0.0,0.5060240963855421
77,0.0,0.0,0.4590163934426229,0.0,0.4585834333733493
78,0.0,0.0,0.4590163934426229,0.0,0.4585834333733493
79,0.0,0.0,0.4590163934426229,0.0,0.4585834333733493
80,0.0,0.0,0.4590163934426229,0.0,0.5538089480048367
81,0.0,0.0,0.4590163934426229,0.0,0.6019417475728155
82,0.0,0.0,0.4590163934426229,0.0,0.5060240963855421
83,0.0,0.0,0.4590163934426229,0.0,0.5538089480048367
84,0.0,0.0,0.4590163934426229,0.0,0.6019417475728155
85,0.0,0.0,0.4590163934426229,0.0,0.5060240963855421
86,0.0,0.0,0.4590163934426229,0.0,0.5538089480048367
87,0.0,0.0,0.5058823529411764,0.0,0.4585834333733493
88,0.0,0.0,0.5058823529411764,0.0,0.5060240963855421
89,0.0,0.04338394793926237,0.5058823529411764,0.0,0.4585834333733493
90,0.0,0.04338394793926237,0.5058823529411764,0.0,0.5570228091236494
91,0.0,0.04338394793926237,0.4590163934426229,0.0,0.5570228091236494
