,0,1,2,3,4
0,0.2191735578547033,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
1,0.1575658001513135,0.16552481773694197,0.468092338195723,0.37328985848263807,0.419166817824536
2,0.08526011560693642,0.09267622917840186,0.468092338195723,0.3563615833250041,0.08405797101449275
3,0.08526011560693642,0.16738174929427707,0.47138327278105957,0.21805537778915485,0.08405797101449275
4,0.08526011560693642,0.1625479271507309,0.4466398814348239,0.13266747452851727,0.08405797101449275
5,0.08526011560693642,0.15427799407141768,0.4466398814348239,0.40377358490566034,0.08405797101449275
6,0.08526011560693642,0.10000301440887441,0.32522246941045607,0.37099037363354537,0.08405797101449275
7,0.08526011560693642,0.1370823109190098,0.32522246941045607,0.36435826706897156,0.08405797101449275
8,0.08526011560693642,0.11970763413674643,0.2864414833387253,0.3235171261487051,0.08405797101449275
9,0.08526011560693642,0.10544071689446138,0.23938077023211102,0.3171542553191489,0.08405797101449275
10,0.08526011560693642,0.13192192192192193,0.16224679371928563,0.28421439284949035,0.08405797101449275
11,0.08526011560693642,0.1752545926517572,0.18165618448637316,0.261770168472849,0.08405797101449275
12,0.08526011560693642,0.14895541783286687,0.20047028516654686,0.18351159716380244,0.08405797101449275
13,0.08526011560693642,0.1911350703803534,0.20201253653994491,0.16603693270735526,0.08405797101449275
14,0.08526011560693642,0.1895653693050651,0.2891238365034399,0.1363067610500528,0.08405797101449275
15,0.08526011560693642,0.16552481773694197,0.228915753059739,0.1363067610500528,0.08405797101449275
16,0.08526011560693642,0.16552481773694197,0.18165618448637316,0.1312061007425246,0.08405797101449275
17,0.08526011560693642,0.21572310705221717,0.2111863907320326,0.13291112253727788,0.08405797101449275
18,0.08526011560693642,0.28964129731478483,0.22469904815229563,0.19705911096744122,0.08405797101449275
19,0.08526011560693642,0.249460424891897,0.2172280527319012,0.1972039535495509,0.08405797101449275
20,0.08526011560693642,0.23647147147147146,0.21572310705221717,0.20022653064804305,0.08405797101449275
21,0.08526011560693642,0.22321194262620808,0.22469904815229563,0.2350458858728885,0.08405797101449275
22,0.08526011560693642,0.2655559051154596,0.2050855709096356,0.25501861745183746,0.08405797101449275
23,0.08526011560693642,0.23304227665071195,0.21872938777957668,0.2697797607408856,0.08405797101449275
24,0.08526011560693642,0.23013513513513517,0.26079073003021175,0.32777286322086013,0.08405797101449275
25,0.08526011560693642,0.23304227665071195,0.250887573964497,0.28421439284949035,0.08405797101449275
26,0.08526011560693642,0.23881673881673882,0.23938077023211102,0.27242785804139824,0.08405797101449275
27,0.08526011560693642,0.24526525848111752,0.27605751597106065,0.27506530038175614,0.08405797101449275
28,0.08526011560693642,0.235936091355304,0.3056967260049116,0.3109452928668084,0.08405797101449275
29,0.08526011560693642,0.25599697980242875,0.29312785347658854,0.2868055555555556,0.08405797101449275
30,0.08526011560693642,0.22959531203045178,0.2997503349165753,0.2776922234977588,0.08405797101449275
