,0,1,2,3,4
0,0.8193979933110369,0.7391304347826089,0.5521606285464863,0.45833333333333337,0.8875
1,0.8441558441558443,0.5521606285464863,0.6989966555183946,0.4838235294117647,0.8230797233345467
2,0.8882758620689655,0.35714285714285715,0.6329159212880143,0.5050196420776953,0.8230797233345467
3,0.8681548657132891,0.4014457831325301,0.6798046738751309,0.5384615384615384,0.7551447506103941
4,0.8318920788654445,0.48148148148148145,0.6798046738751309,0.5050196420776953,0.7349228611500702
5,0.8318920788654445,0.5178571428571428,0.697054698457223,0.5846153846153846,0.7551447506103941
6,0.7956656346749226,0.6916634944803959,0.7101967799642218,0.5846153846153846,0.7551447506103941
7,0.8692493946731236,0.7488372093023257,0.7523809523809525,0.5846153846153846,0.7956656346749226
8,0.7774725274725274,0.7349228611500702,0.7727910238429173,0.699523052464229,0.7962264150943397
9,0.7774725274725274,0.578125,0.7727910238429173,0.699523052464229,0.7142857142857143
10,0.7956656346749226,0.592032967032967,0.7315340909090908,0.699523052464229,0.6493506493506493
11,0.7956656346749226,0.6451054998270495,0.7315340909090908,0.699523052464229,0.6493506493506493
12,0.7956656346749226,0.6824628156347284,0.7142857142857143,0.699523052464229,0.6265016381507098
13,0.8137931034482759,0.7,0.6029411764705883,0.7391304347826089,0.6029411764705883
14,0.8137931034482759,0.6798046738751309,0.513894324853229,0.7444484892610119,0.6029411764705883
15,0.7945347630577655,0.6798046738751309,0.513894324853229,0.7444484892610119,0.6493506493506493
16,0.7945347630577655,0.6470588235294119,0.5683288922725542,0.7662337662337663,0.6493506493506493
17,0.7945347630577655,0.6470588235294119,0.5683288922725542,0.8285714285714285,0.6715563506261181
18,0.8304848273456575,0.6470588235294119,0.5416666666666667,0.8285714285714285,0.6931818181818183
19,0.8304848273456575,0.6470588235294119,0.5683288922725542,0.8285714285714285,0.6493506493506493
20,0.8125,0.6470588235294119,0.5683288922725542,0.8681548657132891,0.6426470588235293
21,0.8125,0.6648275862068965,0.5683288922725542,0.8500000000000001,0.6715563506261181
22,0.8304848273456575,0.6648275862068965,0.5939849624060151,0.8500000000000001,0.6715563506261181
23,0.8304848273456575,0.6648275862068965,0.6187290969899666,0.8285714285714285,0.6931818181818183
24,0.7945347630577655,0.6451054998270495,0.5683288922725542,0.8285714285714285,0.6715563506261181
25,0.7945347630577655,0.6451054998270495,0.5683288922725542,0.8485273492286116,0.6658172551874773
26,0.8304848273456575,0.6451054998270495,0.5533834586466165,0.8500000000000001,0.6493506493506493
27,0.8106591865357644,0.6451054998270495,0.5683288922725542,0.8681548657132891,0.6029411764705883
28,0.8304848273456575,0.7551447506103941,0.5683288922725542,0.8500000000000001,0.5785953177257525
29,0.8304848273456575,0.7375,0.5939849624060151,0.8500000000000001,0.5785953177257525
30,0.8304848273456575,0.7375,0.5939849624060151,0.8500000000000001,0.5785953177257525
31,0.8304848273456575,0.7727910238429173,0.5939849624060151,0.8500000000000001,0.5785953177257525
32,0.8106591865357644,0.7198201314424075,0.5683288922725542,0.8875,0.6029411764705883
33,0.8106591865357644,0.7,0.5683288922725542,0.8692493946731236,0.6265016381507098
34,0.8500000000000001,0.7198201314424075,0.5939849624060151,0.8500000000000001,0.6265016381507098
35,0.8500000000000001,0.7727910238429173,0.6187290969899666,0.8500000000000001,0.6265016381507098
36,0.8304848273456575,0.7727910238429173,0.6187290969899666,0.8500000000000001,0.5683288922725542
37,0.8304848273456575,0.7727910238429173,0.6187290969899666,0.8500000000000001,0.5683288922725542
38,0.8304848273456575,0.7727910238429173,0.6187290969899666,0.8500000000000001,0.5939849624060151
39,0.8106591865357644,0.7928147889780259,0.6426470588235293,0.8500000000000001,0.7750000000000001
40,0.8304848273456575,0.7551447506103941,0.6426470588235293,0.8500000000000001,0.8485273492286116
41,0.8304848273456575,0.7571774472500865,0.6426470588235293,0.8500000000000001,0.8485273492286116
42,0.8304848273456575,0.7727910238429173,0.6426470588235293,0.8500000000000001,0.8485273492286116
43,0.8106591865357644,0.7904761904761906,0.6426470588235293,0.8500000000000001,0.8304848273456575
