,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.020000000000000018,0.15000000000000002,0.14,0.16000000000000003
2,0.0,0.14,0.16000000000000003,0.33999999999999997,0.16000000000000003
3,0.0,0.050000000000000044,0.20999999999999996,0.27,0.030000000000000027
4,0.0,0.19999999999999996,0.19000000000000017,0.12,0.22999999999999998
5,0.0,0.29000000000000004,0.17000000000000015,0.16000000000000003,0.22999999999999998
6,0.0,0.30000000000000004,0.32999999999999996,0.10999999999999999,0.29000000000000004
7,0.0,0.39,0.4700000000000001,0.21999999999999997,0.2799999999999999
8,0.0,0.39,0.5700000000000001,0.2599999999999999,0.30000000000000004
9,0.0,0.39,0.61,0.4,0.2899999999999999
10,0.0,0.53,0.69,0.4,0.29000000000000004
11,0.0,0.41000000000000003,0.6599999999999999,0.52,0.26
12,0.0,0.5,0.43999999999999995,0.61,0.45999999999999996
13,0.0,0.54,0.47,0.7,0.5700000000000001
14,0.0,0.55,0.43999999999999995,0.71,0.5700000000000001
15,0.0,0.55,0.52,0.75,0.67
16,0.0,0.56,0.61,0.75,0.73
17,0.0,0.5800000000000001,0.7000000000000001,0.84,0.76
18,0.0,0.5800000000000001,0.71,0.87,0.86
19,0.0,0.5800000000000001,0.74,0.88,0.86
20,0.0,0.5800000000000001,0.78,0.88,0.87
21,0.0,0.61,0.83,0.91,0.87
22,0.0,0.61,0.83,0.91,0.88
23,0.0,0.61,0.87,0.87,0.88
24,0.0,0.61,0.89,0.9,0.88
25,0.0,0.61,0.9,0.9199999999999999,0.9
26,0.0,0.63,0.9,0.91,0.9
27,0.0,0.73,0.88,0.9299999999999999,0.9
28,0.0,0.75,0.91,0.9299999999999999,0.9299999999999999
29,0.0,0.8099999999999999,0.91,0.9299999999999999,0.9299999999999999
30,0.0,0.8300000000000001,0.91,0.94,0.92
31,0.0,0.8300000000000001,0.9299999999999999,0.9299999999999999,0.91
32,0.0,0.8400000000000001,0.9,0.94,0.95
33,0.0,0.8500000000000001,0.92,0.94,0.9299999999999999
34,0.0,0.8500000000000001,0.97,0.95,0.92
35,0.0,0.8500000000000001,0.98,0.95,0.95
36,0.0,0.84,0.97,0.95,0.97
37,0.0,0.84,0.97,0.95,0.97
38,0.0,0.86,0.97,0.94,0.98
39,0.0,0.9199999999999999,0.97,0.94,0.99
40,0.0,0.9199999999999999,0.98,0.94,0.98
41,0.0,0.9199999999999999,0.98,0.94,0.98
42,0.0,0.91,0.96,0.95,0.97
43,0.0,0.92,0.98,0.94,0.99
44,0.0,0.92,0.98,0.94,0.99
45,0.0,0.9400000000000001,0.99,0.9299999999999999,0.99
46,0.0,0.95,0.99,0.9299999999999999,0.98
47,0.0,0.95,0.99,0.9199999999999999,0.97
48,0.0,0.95,0.99,0.93,0.97
49,0.0,0.95,0.98,0.93,0.97
50,0.0,0.95,0.98,0.93,0.97
51,0.0,0.9400000000000001,0.99,0.93,0.97
52,0.0,0.95,0.97,0.96,0.97
53,0.0,0.9400000000000001,0.96,0.96,0.97
54,0.0,0.95,0.97,0.96,0.97
55,0.0,0.96,0.96,0.96,0.99
56,0.0,0.96,0.97,0.96,0.99
57,0.0,0.95,0.97,0.96,0.99
58,0.0,0.95,0.97,0.95,0.99
59,0.0,0.98,0.99,0.95,1.0
60,0.0,0.98,0.99,0.95,0.99
61,0.0,0.98,0.98,0.95,0.99
62,0.0,0.98,0.98,0.97,0.98
63,0.0,0.97,0.98,0.97,0.97
64,0.0,0.96,0.98,0.97,0.97
65,0.0,0.96,0.98,0.97,0.99
66,0.0,0.96,0.98,0.97,1.0
67,0.0,0.96,0.98,0.97,1.0
68,0.0,0.96,0.99,0.97,0.99
69,0.0,0.95,0.99,0.97,0.99
70,0.0,0.95,0.99,0.97,0.99
71,0.0,0.95,0.99,0.97,0.99
72,0.0,0.96,0.99,0.98,0.99
73,0.0,0.96,0.99,1.0,0.98
74,0.0,0.97,1.0,1.0,0.97
75,0.0,0.97,0.99,1.0,0.99
76,0.0,0.97,0.99,1.0,0.98
77,0.0,0.97,0.99,1.0,0.97
78,0.0,0.97,0.99,1.0,0.98
79,0.0,0.97,0.99,1.0,0.98
80,0.030000000000000027,0.97,0.99,1.0,0.98
81,0.12,0.97,0.99,1.0,0.97
82,0.12,0.97,0.99,1.0,0.98
83,0.28,0.97,0.99,1.0,0.99
84,0.31999999999999995,0.97,0.99,1.0,0.99
85,0.31999999999999995,0.97,0.99,1.0,0.99
86,0.31999999999999995,0.97,0.99,1.0,0.99
87,0.37,0.96,0.99,1.0,0.99
88,0.4,0.98,0.99,1.0,0.99
89,0.4,0.97,1.0,1.0,0.99
90,0.43999999999999995,0.98,1.0,1.0,0.99
91,0.51,0.98,1.0,1.0,0.99
92,0.59,0.98,1.0,1.0,0.99
93,0.6599999999999999,0.98,1.0,1.0,0.99
94,0.77,0.98,0.99,1.0,0.99
95,0.8300000000000001,0.98,0.98,1.0,0.99
96,0.83,0.98,0.98,1.0,0.99
97,0.85,0.98,0.98,1.0,0.98
98,0.88,0.98,0.98,1.0,0.98
99,0.88,0.98,0.99,1.0,0.98
