,0,1,2,3,4
0,0.3225806451612903,0.3225806451612903,0.35384615384615387,0.4368131868131868,0.3166666666666667
1,0.3225806451612903,0.3225806451612903,0.4457478005865103,0.6076555023923444,0.3166666666666667
2,0.3225806451612903,0.3225806451612903,0.667681071211199,0.4398178269355888,0.3166666666666667
3,0.3225806451612903,0.3225806451612903,0.6636155606407322,0.5365853658536586,0.3166666666666667
4,0.3225806451612903,0.3225806451612903,0.589419206440483,0.5264437689969605,0.3166666666666667
5,0.3225806451612903,0.3225806451612903,0.5675057208237986,0.5269230769230769,0.3166666666666667
6,0.3225806451612903,0.3225806451612903,0.5227272727272727,0.5108771929824562,0.3166666666666667
7,0.3225806451612903,0.3225806451612903,0.5346938775510204,0.4698275862068966,0.3166666666666667
8,0.3225806451612903,0.3225806451612903,0.6860264519838988,0.4558938329430133,0.3166666666666667
9,0.3225806451612903,0.3225806451612903,0.6190476190476191,0.4409090909090909,0.3166666666666667
10,0.3225806451612903,0.3225806451612903,0.6155606407322655,0.4698275862068966,0.3166666666666667
11,0.3225806451612903,0.3225806451612903,0.611111111111111,0.5108771929824562,0.3166666666666667
12,0.3225806451612903,0.3225806451612903,0.6377228292121909,0.5269230769230769,0.3166666666666667
13,0.3225806451612903,0.3225806451612903,0.7136363636363636,0.6261398176291793,0.3166666666666667
14,0.3225806451612903,0.3225806451612903,0.7569444444444444,0.6261398176291793,0.3166666666666667
15,0.3225806451612903,0.3225806451612903,0.7826336975273145,0.5980392156862746,0.3166666666666667
16,0.3225806451612903,0.3225806451612903,0.7367521367521368,0.5900000000000001,0.3166666666666667
17,0.3225806451612903,0.3225806451612903,0.7367521367521368,0.6110056925996206,0.3166666666666667
18,0.3225806451612903,0.3225806451612903,0.7597254004576659,0.5900000000000001,0.3166666666666667
19,0.3225806451612903,0.3225806451612903,0.710344827586207,0.5269230769230769,0.3166666666666667
20,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5072738772928527,0.3166666666666667
21,0.3225806451612903,0.3225806451612903,0.71880706025563,0.5072738772928527,0.3166666666666667
22,0.3225806451612903,0.3225806451612903,0.71880706025563,0.5072738772928527,0.3166666666666667
23,0.3225806451612903,0.3225806451612903,0.6888888888888889,0.5072738772928527,0.3166666666666667
24,0.3225806451612903,0.3225806451612903,0.6888888888888889,0.5072738772928527,0.3166666666666667
25,0.3225806451612903,0.3225806451612903,0.71880706025563,0.5306397306397306,0.3166666666666667
26,0.3225806451612903,0.3225806451612903,0.6888888888888889,0.5306397306397306,0.3166666666666667
27,0.3225806451612903,0.3225806451612903,0.6971153846153846,0.5306397306397306,0.3166666666666667
28,0.3225806451612903,0.3225806451612903,0.6971153846153846,0.5661375661375662,0.3166666666666667
29,0.3225806451612903,0.3225806451612903,0.6971153846153846,0.5661375661375662,0.3166666666666667
30,0.3225806451612903,0.3225806451612903,0.6971153846153846,0.5661375661375662,0.3166666666666667
31,0.3225806451612903,0.3225806451612903,0.7529411764705882,0.5661375661375662,0.3166666666666667
32,0.3225806451612903,0.3225806451612903,0.7254901960784315,0.5661375661375662,0.3166666666666667
33,0.3225806451612903,0.3225806451612903,0.7475961538461537,0.5591397849462366,0.3166666666666667
34,0.3225806451612903,0.3225806451612903,0.8023529411764707,0.5591397849462366,0.3166666666666667
35,0.3225806451612903,0.3225806451612903,0.7699330493000609,0.5591397849462366,0.3166666666666667
36,0.3225806451612903,0.3225806451612903,0.7407407407407407,0.5591397849462366,0.3166666666666667
37,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5591397849462366,0.3166666666666667
38,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5591397849462366,0.3166666666666667
39,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5591397849462366,0.3166666666666667
40,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5591397849462366,0.3166666666666667
41,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5387500000000001,0.3166666666666667
42,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5387500000000001,0.3166666666666667
43,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5269230769230769,0.3166666666666667
44,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5269230769230769,0.3166666666666667
45,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5387500000000001,0.3166666666666667
46,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5387500000000001,0.3166666666666667
47,0.3225806451612903,0.3225806451612903,0.6100795755968169,0.5182436611008039,0.3166666666666667
48,0.3225806451612903,0.3225806451612903,0.6100795755968169,0.5182436611008039,0.3166666666666667
49,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5182436611008039,0.3166666666666667
50,0.3225806451612903,0.3225806451612903,0.6785714285714285,0.5387500000000001,0.3166666666666667
51,0.3225806451612903,0.3225806451612903,0.71880706025563,0.5591397849462366,0.3166666666666667
52,0.3225806451612903,0.3225806451612903,0.71880706025563,0.5794871794871794,0.3166666666666667
53,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5794871794871794,0.3166666666666667
54,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5591397849462366,0.3166666666666667
55,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5794871794871794,0.3166666666666667
56,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5465191932335719,0.3166666666666667
57,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5465191932335719,0.3166666666666667
58,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5269230769230769,0.3166666666666667
59,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5269230769230769,0.3166666666666667
60,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5072738772928527,0.3166666666666667
61,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5072738772928527,0.3166666666666667
62,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5072738772928527,0.3166666666666667
63,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.4675324675324675,0.3166666666666667
64,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.4675324675324675,0.3166666666666667
65,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5269230769230769,0.3166666666666667
66,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.49316851008458035,0.3166666666666667
67,0.3225806451612903,0.3225806451612903,0.8023529411764707,0.5269230769230769,0.3166666666666667
68,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5269230769230769,0.3166666666666667
69,0.3225806451612903,0.3225806451612903,0.7754010695187166,0.5465191932335719,0.3166666666666667
70,0.3225806451612903,0.3225806451612903,0.798076923076923,0.5465191932335719,0.3166666666666667
71,0.3225806451612903,0.3225806451612903,0.8253119429590017,0.5269230769230769,0.3166666666666667
72,0.3225806451612903,0.3225806451612903,0.798076923076923,0.5072738772928527,0.3166666666666667
