,0,1,2,3,4
0,0.5078125,0.5211233211233212,0.5309859154929577,0.6020208604954367,0.6927271202080363
1,0.38235294117647056,0.5211233211233212,0.6382007822685789,0.6020208604954367,0.6595938665561542
2,0.5085759872357399,0.652037617554859,0.5753357753357753,0.4939908827186076,0.7077024358130348
3,0.5803236865183767,0.652037617554859,0.7088524590163935,0.5533382606553339,0.6595938665561542
4,0.4819776714513556,0.652037617554859,0.7088524590163935,0.7652895250487963,0.6927271202080363
5,0.5803236865183767,0.7740841248303935,0.5940674522551809,0.5219016659894351,0.5251237312306014
6,0.4877637807911418,0.613240418118467,0.5753357753357753,0.5764390679548592,0.6295482295482295
7,0.6039858566377371,0.6286971830985916,0.7088524590163935,0.6372549019607843,0.4613026819923372
8,0.5679845708775313,0.6286971830985916,0.7088524590163935,0.7026061540959649,0.5020703933747412
9,0.5679845708775313,0.6987128972944576,0.7077024358130348,0.7026061540959649,0.4613026819923372
10,0.6776463063639271,0.6121088988216172,0.7232380319148937,0.8371903520208603,0.6213450292397661
11,0.7097505668934241,0.6422998643147897,0.7601396276595744,0.8371903520208603,0.6393762183235867
12,0.7097505668934241,0.6262626262626263,0.7601396276595744,0.6916666666666667,0.6213450292397661
13,0.4790697674418604,0.6262626262626263,0.8908196721311477,0.6372549019607843,0.7002700270027002
14,0.4941935483870967,0.5798222514812377,0.8531746031746031,0.8108108108108109,0.7002700270027002
15,0.6427432216905902,0.5847430058555628,0.8531746031746031,0.7925233644859814,0.7002700270027002
16,0.6696165191740413,0.5305790500975927,0.8908196721311477,0.8013988288874432,0.7002700270027002
17,0.6239206907579149,0.5305790500975927,0.81438127090301,0.8102564102564103,0.7207207207207208
18,0.6239206907579149,0.6033138401559455,0.81438127090301,0.8004901960784314,0.7207207207207208
19,0.6239206907579149,0.5465686274509804,0.81438127090301,0.8004901960784314,0.7116883116883117
20,0.6239206907579149,0.5675324675324676,0.8268046316826805,0.8733702737940026,0.6649261646406135
21,0.6239206907579149,0.549512987012987,0.8531746031746031,0.8450357230845036,0.909313725490196
22,0.6239206907579149,0.549512987012987,0.8531746031746031,0.8107493707883413,0.909313725490196
23,0.6239206907579149,0.549512987012987,0.8268046316826805,0.8463980463980463,0.8825396825396825
24,0.6696165191740413,0.5940674522551808,0.8531746031746031,0.9000900090009001,0.9276401564537158
25,0.7250409165302782,0.5945945945945946,0.7614087301587301,0.8463980463980463,0.6978969072164948
26,0.7250409165302782,0.5945945945945946,0.7247023809523809,0.8105648110524177,0.9097267404033831
27,0.7250409165302782,0.6309840425531915,0.7648305084745762,0.8105648110524177,0.8105648110524177
28,0.673469387755102,0.7232380319148937,0.7386538929934239,0.8828828828828829,0.9548229548229548
29,0.7250409165302782,0.5780180789051279,0.7386538929934239,0.8098229583095373,0.9007720438845999
30,0.7250409165302782,0.6632573459304845,0.7386538929934239,0.7837662337662339,0.9007720438845999
31,0.7850975375759515,0.5634404924760602,0.7386538929934239,0.8558441558441559,0.8287732402370708
32,0.782312925170068,0.6632573459304845,0.7386538929934239,0.8914602346805738,0.9274509803921569
33,0.7850975375759515,0.6314176245210728,0.7477272727272727,0.6773255813953487,0.9548229548229548
