,0,1,2,3,4
0,0.14383561643835618,0.49505761993227576,0.41342031006046803,0.40887195655981784,0.18997492775362756
1,0.14383561643835618,0.5322380234813388,0.41138622418114257,0.3309315071708565,0.37691483992801744
2,0.21577981939044272,0.5294275621847787,0.37187716764649026,0.33207637959768094,0.37815983581790935
3,0.41358435604585786,0.5336557864366541,0.37187716764649026,0.1439295039164491,0.2600698505773922
4,0.44160205902137983,0.7077013007031734,0.37187716764649026,0.1439295039164491,0.2600698505773922
5,0.47288456591323463,0.6316807637761255,0.3694262041461821,0.2865264487146975,0.26918821252190356
6,0.4711844457038231,0.5712429375805816,0.3694262041461821,0.1439295039164491,0.2600698505773922
7,0.4683604893470471,0.591495386204453,0.3694262041461821,0.28085659788451534,0.2692887333742321
8,0.4661135930832497,0.6024807470590603,0.3694262041461821,0.33783902619642686,0.26302902694533176
9,0.4620435754258731,0.6412020096689837,0.3694262041461821,0.1439295039164491,0.39842446528037867
10,0.4621101392799627,0.6406329847491228,0.3694262041461821,0.3400343571392386,0.3202617112638411
11,0.46339433831164545,0.6206475407283533,0.40995707369473555,0.3197332634069593,0.44118204542806855
12,0.4545711132134973,0.6284588309350924,0.5702455967187752,0.3307954183900732,0.4570564844765146
13,0.4528125577464437,0.6366643409316857,0.5612603139648974,0.3346299270921705,0.5103856162418186
14,0.4516232868100088,0.6436511811987665,0.5614836599168608,0.3346299270921705,0.5149558101636181
15,0.452453162328681,0.4067699903869422,0.5594339203905722,0.3367141400555363,0.5096377032254408
16,0.4536923916493614,0.6723053700187063,0.5608810195645855,0.5191246930386505,0.511940706705075
17,0.4555576190918377,0.6620806027875583,0.5592451650637671,0.5311096816843872,0.5134284701539664
18,0.4578819211009022,0.6381682669037705,0.5592451650637671,0.5330469942780903,0.5254961435949033
19,0.4578819211009022,0.6632157855268093,0.5592451650637671,0.5322111201726523,0.5259166962032134
20,0.45470931674338466,0.6466675546650698,0.5600617021921712,0.532472507719025,0.5291674307126406
21,0.45470931674338466,0.6687425271847944,0.5600617021921712,0.5335607111560757,0.5291674307126406
22,0.45490668811888907,0.674911974670726,0.5562139442158318,0.5335607111560757,0.5332652116119397
23,0.45615625780385693,0.674911974670726,0.5570181616774759,0.5335607111560757,0.5374066311997681
24,0.45523331985157484,0.6605778643972109,0.558431379534544,0.5316415614299084,0.5363073175436542
25,0.4568935114498536,0.6612197779198015,0.5594467444776826,0.5313784209875155,0.5367377675802703
26,0.45751995518441874,0.6623554753786043,0.560261674252073,0.5313784209875155,0.538775415763656
27,0.45940515870935805,0.50643171151904,0.5592451650637671,0.5295558716611348,0.5417952430551289
28,0.46129941302945754,0.6720920786431326,0.5582235984354629,0.5254872344772763,0.5365194126661657
29,0.463203035946114,0.6726000141705673,0.5590389738630283,0.5254872344772763,0.5350147112349816
30,0.4663974477562797,0.6198799983214935,0.5592451650637671,0.5260752344378432,0.5380710533589055
31,0.4679868126238391,0.671133656996463,0.5592451650637671,0.5269186050161161,0.5376448691440172
32,0.4644895595041726,0.6411225886488023,0.5590389738630283,0.5316384477970747,0.5364875842543019
33,0.4702589061173279,0.6670426607253328,0.5590389738630283,0.5210859391066455,0.5357609608793462
34,0.4725861597445792,0.6665292010913761,0.5582235984354629,0.5266647907418446,0.5341862362494592
35,0.4739331273971755,0.6660152649177467,0.5594467444776826,0.5275133856845707,0.5349060465281011
36,0.4746088295005604,0.6660152649177467,0.5562139442158318,0.5316384477970747,0.5338923115946214
37,0.4752860317179093,0.6660152649177467,0.5586345343492723,0.5305364517763719,0.5399985434166414
38,0.4759647501817621,0.6662993464134448,0.5562139442158318,0.6981064664218903,0.5407339780534307
39,0.4759647501817621,0.6678151198061222,0.5586345343492723,0.6752496392526732,0.5414714594836222
40,0.47664500117550035,0.6653376592100961,0.5562139442158318,0.4855099422905453,0.5411833891402175
41,0.477326801135344,0.6653376592100961,0.5586345343492723,0.37933555634857463,0.5408897317391916
42,0.47869511447461444,0.6659050342150736,0.5562139442158318,0.5604336874597672,0.5421807627660145
43,0.47869511447461444,0.6659050342150736,0.5586345343492723,0.49991862890680916,0.5502202144333832
44,0.4793816615090746,0.6659050342150736,0.5562139442158318,0.5007089142700348,0.40091330720636015
45,0.4793816615090746,0.6739960016607982,0.5586345343492723,0.39909966711625566,0.5502202144333832
46,0.4814510693860522,0.6517645111851937,0.5562139442158318,0.536745205948677,0.40091330720636015
47,0.4814510693860522,0.6330233116021787,0.5586345343492723,0.4535992355025364,0.5546742426536827
48,0.4814510693860522,0.6480759755561947,0.5562139442158318,0.4654410766784678,0.4025390793089854
49,0.4851055675324231,0.6324676620841345,0.5586345343492723,0.48462631612944906,0.5563437438352011
50,0.4851055675324231,0.5612355035136316,0.5562139442158318,0.5427522332693605,0.5576370772224082
51,0.4851055675324231,0.6291658148851924,0.5586345343492723,0.5679958674451862,0.40382081324434754
52,0.4847898263015932,0.6319122920146747,0.5562139442158318,0.5531996034782274,0.5542927294260088
53,0.4847898263015932,0.6685019932042523,0.5586345343492723,0.5530896909127907,0.4025390793089854
54,0.4847898263015932,0.6053184342338307,0.5576203172759158,0.5709617236956048,0.5590170888453934
55,0.4844123094775836,0.6554335279672001,0.5592451650637671,0.5785759219139419,0.5628805502927339
56,0.4851055675324231,0.6213776050283057,0.5600617021921712,0.5739321047346302,0.405414157860728
57,0.4844123094775836,0.6685673107885806,0.5590389738630283,0.5924134636400384,0.567836794119677
58,0.4851055675324231,0.6280581143467072,0.5590389738630283,0.6307014649988543,0.4660143891043239
59,0.4847898263015932,0.5866205218394323,0.5590389738630283,0.6282605055669392,0.5764387466747136
60,0.4847898263015932,0.6117405283759132,0.5592451650637671,0.6282605055669392,0.4946173209397192
61,0.4847898263015932,0.5897519444323991,0.5592451650637671,0.6420674246035759,0.5777347079078236
62,0.48548502979176733,0.6157428576951901,0.5586345343492723,0.6338773549941714,0.4672997101908575
63,0.48548502979176733,0.5859905867895846,0.5570181616774759,0.6339397552811895,0.5833496888868981
64,0.4851055675324231,0.6006500625864946,0.5562139442158318,0.6504989578474734,0.5342871313272086
65,0.4858005112213638,0.6440534293839423,0.5562139442158318,0.6516262599948146,0.5342871313272086
66,0.4847898263015932,0.5946696354619896,0.5562139442158318,0.6519061074095429,0.5384903915853763
67,0.4847898263015932,0.6440872544448919,0.5562139442158318,0.6488377305973559,0.5464910895626329
68,0.4851055675324231,0.6440872544448919,0.5562139442158318,0.8323433342034863,0.47645595516983197
69,0.4851055675324231,0.6440872544448919,0.5562139442158318,0.847080379434768,0.5583182847834265
70,0.4851055675324231,0.592782881309855,0.5562139442158318,0.8390278696514475,0.5583182847834265
71,0.4858005112213638,0.641449072600387,0.5562139442158318,0.8529942002139698,0.5603080840227257
72,0.4814510693860522,0.6070324449273656,0.5562139442158318,0.8537683877175254,0.563161753036015
73,0.4851055675324231,0.647717826786294,0.5562139442158318,0.8481265700378866,0.5650587996512773
74,0.4851055675324231,0.6040966916753394,0.5562139442158318,0.7950874682501128,0.5842787854147091
75,0.4851055675324231,0.6451384918624474,0.5562139442158318,0.8439208180865362,0.5842787854147091
76,0.4858005112213638,0.6258367444004396,0.5554123365549285,0.8420954298227026,0.5860487254070257
77,0.4814510693860522,0.658558577148832,0.5570181616774759,0.8050397996769647,0.5909949074832529
78,0.4793816615090746,0.6236017071043694,0.5576203172759158,0.7748669345666844,0.5886703054292302
79,0.47869511447461444,0.6524358739924254,0.5570181616774759,0.778467891884933,0.5925838254297215
80,0.4759647501817621,0.6133794690774137,0.558431379534544,0.7506678285296128,0.5900636324932005
81,0.4752860317179093,0.643560779521458,0.5570181616774759,0.7824371653146651,0.5891611403799651
