,0,1,2,3,4
0,0.2648287385129491,0.2985294117647059,0.28123543123543127,0.22202983552212166,0.156
1,0.2974861395914028,0.25694117647058823,0.2647807265198569,0.32503496503496504,0.2397812713602187
2,0.31844155844155847,0.24644766997708176,0.17082352941176468,0.28555555555555556,0.1726666666666667
3,0.2540476190476191,0.24882614969571487,0.20425500910746813,0.2347826086956522,0.20644343891402714
4,0.3518449197860963,0.2979961215255333,0.1935483870967742,0.2181818181818182,0.34670739708053144
5,0.24763197586726998,0.18913343965975543,0.1813788741302973,0.2077294685990338,0.2310306062224221
6,0.2568627450980393,0.22675070028011204,0.21907407407407406,0.21955555555555556,0.23727400050929465
7,0.34421052631578947,0.27484593837535015,0.16836343732895456,0.2077294685990338,0.29602997184964397
8,0.28631578947368425,0.288698752228164,0.17686318131256953,0.264,0.25092817630131065
9,0.2677399380804954,0.24672108077680832,0.17471264367816092,0.2557466557466558,0.2854341736694678
10,0.2654864169537348,0.23627450980392156,0.2132903981264637,0.22189473684210528,0.2631490015360983
11,0.26695700518902893,0.23772378516624043,0.18375219170075976,0.26663157894736844,0.36126984126984124
12,0.19777907656341323,0.2393048128342246,0.2096994535519126,0.24783549783549783,0.38166199813258633
13,0.2617171717171717,0.26171310629514966,0.2096994535519126,0.29089026915113875,0.36317460317460315
14,0.21244019138755982,0.25892408245349424,0.17686318131256953,0.401237842617153,0.36317460317460315
15,0.28092503987240824,0.24987012987012985,0.21984777517564408,0.3670749655794522,0.36126984126984124
16,0.2799726589200273,0.25911330049261083,0.2069264069264069,0.43057071960297766,0.35001750700280115
17,0.2391926541926542,0.25363408521303255,0.24299149126735334,0.38001809954751126,0.29449012579942374
18,0.3214012303485988,0.25892408245349424,0.20207370043435616,0.3614177978883861,0.3505555555555555
19,0.37549549549549543,0.23642857142857143,0.22173649058894962,0.23904490377761936,0.2794444444444445
20,0.34544416770444164,0.25892408245349424,0.15079365079365079,0.22705882352941176,0.39519607843137255
21,0.34526774595267745,0.25362173038229374,0.15695942475603492,0.24397759103641453,0.23072463768115942
22,0.19122807017543858,0.23154674654260404,0.22282430213464693,0.2691767554479419,0.30689102564102566
23,0.23445887445887448,0.26660319336375676,0.25513556618819777,0.1808522604369457,0.27587552433908885
24,0.2971428571428571,0.2635728903334537,0.2658868013706724,0.2992792792792793,0.20398009950248755
25,0.21930014430014433,0.2537730925790627,0.2900293255131965,0.2420628525382756,0.23767706919945727
26,0.3125202333897986,0.25633719514316533,0.1595959595959596,0.3349743589743589,0.2689800995024876
27,0.31212121212121213,0.23729603729603727,0.2122100122100122,0.27204351204351207,0.32882238424247057
28,0.2908717948717949,0.27128813215769737,0.36616605616605613,0.2774114774114774,0.32882238424247057
29,0.2719712336345196,0.2331019364267446,0.27380952380952384,0.3086247086247086,0.32882238424247057
30,0.31522955917322115,0.24193061840120667,0.3542959964012596,0.24386446886446883,0.25331343283582086
31,0.24659003831417622,0.24489249880554226,0.29825396825396827,0.28490823730260356,0.2689800995024876
32,0.1893939393939394,0.24337989376352548,0.28046431116994197,0.27255244755244756,0.24725000000000003
33,0.2616645962732919,0.2949691876750701,0.30143951833607,0.27001443001443,0.37439935064935065
34,0.3459627329192546,0.24124860646599777,0.2575757575757576,0.3575353535353535,0.3152165481577246
35,0.21336898395721926,0.35107540860965514,0.29559322033898305,0.2785294117647059,0.31845694799658997
36,0.27296703296703295,0.25270711024135684,0.24581709145427286,0.32587281263337603,0.29839813891658357
37,0.21460922397127868,0.25184130937555593,0.25823412698412695,0.29623376623376624,0.3939194139194139
38,0.3049358556207872,0.2235595390524968,0.24493851559068952,0.29463869463869463,0.26597433424820116
39,0.2822619047619047,0.2323809523809524,0.3313708513708513,0.3078674948240166,0.26443438914027145
40,0.414283275410036,0.2863636363636364,0.3461164764413228,0.36050156739811906,0.3698701298701298
41,0.32906204906204906,0.26953846153846156,0.23949088407292743,0.3347985347985347,0.2899322899322899
42,0.38787500265545,0.3579020979020979,0.288257624728213,0.2546076146076146,0.356750700280112
