,0,1,2,3,4
0,0.09433962264150943,0.02325581395348837,0.09142857142857143,0.08,0.08316831683168317
1,0.13529411764705884,0.17739750445632796,0.2600952380952381,0.08,0.17952069716775598
2,0.14015151515151514,0.14755996691480563,0.2645925925925926,0.29046563192904656,0.22858324471227695
3,0.11284427405508386,0.2436410436410436,0.14735333631885356,0.2304985337243402,0.2108256477821695
4,0.2006659570403122,0.2594486215538847,0.15964912280701754,0.30428422152560086,0.22684213448831142
5,0.2006659570403122,0.2944444444444444,0.19875816993464052,0.3017857142857143,0.21901930597582772
6,0.4037253663405484,0.34847791415297136,0.22136852394916912,0.27273804673900964,0.24814814814814815
7,0.3751361681796464,0.3655675593756089,0.26035558999526454,0.32935279374907855,0.2207478291688818
8,0.4009662923092446,0.42227872946739187,0.2735353535353536,0.3313588850174216,0.2716862745098039
9,0.6122651116352044,0.43245931720507985,0.253739837398374,0.29462449419014736,0.27466666666666667
10,0.6033392678313119,0.4316994882512124,0.3156123156123156,0.25899122807017544,0.292987012987013
11,0.645730149885697,0.4350095556617296,0.34993848257006155,0.25899122807017544,0.28690662493479396
12,0.645730149885697,0.4799355653897515,0.40555785694559515,0.2583638583638584,0.28690662493479396
13,0.6083097775536099,0.4767322346269715,0.3717996870109546,0.3111323459149546,0.37317443120260024
14,0.6326153957873364,0.5192130653430963,0.38617852735499797,0.3106162464985994,0.36692810457516334
15,0.6241530054644808,0.5192130653430963,0.38008092125739185,0.2860683760683761,0.36692810457516334
16,0.5971361026680176,0.5110080395794682,0.3434615384615385,0.3019783770776397,0.36692810457516334
17,0.6306893106893108,0.49947333772218566,0.3434615384615385,0.3900214198286414,0.36692810457516334
18,0.6009341703558824,0.5719721139075978,0.44209941520467827,0.3900214198286414,0.39705756929637526
19,0.6229187761391152,0.5026147186147186,0.44209941520467827,0.3895209699860863,0.39705756929637526
20,0.6229187761391152,0.5096318151084885,0.5170994152046783,0.3656174017132383,0.39705756929637526
21,0.6229187761391152,0.5026657552973341,0.5170994152046783,0.3656174017132383,0.3865005417118093
22,0.6229187761391152,0.516348368979948,0.5267973856209152,0.3132900432900433,0.3912299465240642
23,0.6229187761391152,0.5006074362578832,0.5267973856209152,0.3132900432900433,0.38531400966183577
24,0.6396984371560642,0.5302808302808303,0.6614912631719354,0.3376981298577878,0.38531400966183577
25,0.6443906376109767,0.574604209349972,0.6614912631719354,0.35462656641604007,0.37384841027170806
26,0.6527208156718983,0.553491863327929,0.5948245965052689,0.3621848739495799,0.41775921644666514
27,0.6757509157509156,0.574604209349972,0.615249433106576,0.36929220325446743,0.42368785898197664
28,0.6583916083916084,0.5642798062152901,0.615230656188103,0.4283917340521114,0.404414945186069
29,0.6576951419987529,0.5642798062152901,0.6035871535871536,0.4117855816846602,0.39705756929637526
30,0.6753163331088092,0.5570158836971302,0.6135125264426042,0.419187613614994,0.4220779220779221
31,0.6839998787180498,0.5570158836971302,0.6035871535871536,0.44067394399620313,0.41775921644666514
32,0.6839998787180498,0.5460872660413257,0.6408119658119659,0.4476467331118494,0.3858887381275441
33,0.6761032071376899,0.5711752499528391,0.6495653755228223,0.42835058661145614,0.39705756929637526
34,0.6690909090909091,0.5582297572903653,0.6495653755228223,0.4429640947288006,0.4165284687672747
35,0.6529019003595274,0.6004182291958183,0.6483394383394383,0.4336164300815463,0.4165284687672747
36,0.6529019003595274,0.6211621711621712,0.6483394383394383,0.4318903318903319,0.6172877492877493
37,0.6529019003595274,0.6279911122016386,0.6371618947090646,0.4318903318903319,0.5978168498168498
38,0.6486938349007315,0.6310607365132469,0.643084154835763,0.4436048321137241,0.643858732462506
39,0.6407017543859649,0.6415392517087433,0.643084154835763,0.458234772978959,0.6172877492877493
40,0.6486938349007315,0.6615459117154032,0.662233411188115,0.458234772978959,0.6268013468013468
41,0.6486938349007315,0.6537100994243851,0.6615686274509804,0.458234772978959,0.6357949412827462
42,0.6323454447359118,0.6537100994243851,0.6538461538461539,0.4676470588235294,0.6357949412827462
43,0.6245039167716905,0.6909401709401709,0.6734934630586805,0.46033104150751203,0.6051552106430156
44,0.6322431633407242,0.6818705626943613,0.6932163742690058,0.4890800748716363,0.5779023807335233
45,0.6322431633407242,0.6818705626943613,0.6932163742690058,0.47236236267954945,0.5779023807335233
46,0.6322431633407242,0.7613577421815407,0.7029190870151968,0.47939440381729287,0.5779023807335233
47,0.597496719308566,0.7613577421815407,0.7029190870151968,0.4890800748716363,0.5686285345859814
48,0.64015741221242,0.7704273504273504,0.7029190870151968,0.4890800748716363,0.5779023807335233
49,0.64015741221242,0.7704273504273504,0.7029190870151968,0.4890800748716363,0.5870707070707071
50,0.6323454447359118,0.7970940170940171,0.7029190870151968,0.4890800748716363,0.5779023807335233
51,0.6323454447359118,0.7970940170940171,0.7029190870151968,0.5582014463892674,0.5779023807335233
52,0.6323454447359118,0.7959576366086512,0.7029190870151968,0.5846287328490718,0.5779023807335233
53,0.6323454447359118,0.7880244088482076,0.7029190870151968,0.6348193760262726,0.5779023807335233
54,0.6278341665404231,0.7867216368911284,0.7029190870151968,0.5846287328490718,0.5779023807335233
55,0.64015741221242,0.7867216368911284,0.6920259450694234,0.5932526733437959,0.5779023807335233
56,0.6322431633407242,0.7683187890084441,0.6920259450694234,0.5932526733437959,0.605202684070227
57,0.6242980661099128,0.7683187890084441,0.6920259450694234,0.5955758855266244,0.605202684070227
58,0.6242980661099128,0.7535240435240436,0.6920259450694234,0.6679503105590062,0.5870707070707071
59,0.64015741221242,0.7604319823216324,0.6920259450694234,0.6679503105590062,0.6050505050505051
60,0.6316666666666667,0.7604319823216324,0.6925326135852452,0.7052135836843484,0.6141414141414141
