,0,1,2,3,4
0,0.40384615384615385,0.4892373106563912,0.40384615384615385,0.40384615384615385,0.6928292046936115
1,0.40384615384615385,0.6928292046936115,0.40384615384615385,0.40384615384615385,0.6451612903225806
2,0.40384615384615385,0.7069327731092436,0.40384615384615385,0.40384615384615385,0.7084639498432602
3,0.40384615384615385,0.7681623931623932,0.40384615384615385,0.40384615384615385,0.691542288557214
4,0.40384615384615385,0.7394957983193278,0.40384615384615385,0.40384615384615385,0.7019230769230769
5,0.40384615384615385,0.724011521340665,0.40384615384615385,0.40384615384615385,0.40384615384615385
6,0.40384615384615385,0.7549407114624507,0.40384615384615385,0.40384615384615385,0.40384615384615385
7,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.7047619047619049
8,0.40384615384615385,0.7703703703703704,0.40384615384615385,0.40384615384615385,0.6940789473684212
9,0.40384615384615385,0.7703703703703704,0.40384615384615385,0.40384615384615385,0.40384615384615385
10,0.40384615384615385,0.7549407114624507,0.40384615384615385,0.40384615384615385,0.40384615384615385
11,0.40384615384615385,0.7549407114624507,0.40384615384615385,0.40384615384615385,0.40384615384615385
12,0.40384615384615385,0.7858091947913899,0.40384615384615385,0.40384615384615385,0.40384615384615385
13,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
14,0.40384615384615385,0.7858091947913899,0.40384615384615385,0.40384615384615385,0.40384615384615385
15,0.40384615384615385,0.7549407114624507,0.40384615384615385,0.40384615384615385,0.40384615384615385
16,0.40384615384615385,0.7858091947913899,0.40384615384615385,0.40384615384615385,0.40384615384615385
17,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
18,0.40384615384615385,0.8430379746835444,0.40384615384615385,0.40384615384615385,0.40384615384615385
19,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
20,0.40384615384615385,0.8324324324324324,0.40384615384615385,0.40384615384615385,0.40384615384615385
21,0.40384615384615385,0.6921985815602836,0.40384615384615385,0.40384615384615385,0.40384615384615385
22,0.40384615384615385,0.8144217687074831,0.40384615384615385,0.40384615384615385,0.40384615384615385
23,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
24,0.40384615384615385,0.8168143969916735,0.40384615384615385,0.40384615384615385,0.40384615384615385
25,0.40384615384615385,0.8430379746835444,0.40384615384615385,0.40384615384615385,0.40384615384615385
26,0.40384615384615385,0.8324324324324324,0.40384615384615385,0.40384615384615385,0.40384615384615385
27,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
28,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
29,0.40384615384615385,0.8144217687074831,0.40384615384615385,0.40384615384615385,0.40384615384615385
30,0.40384615384615385,0.8012820512820513,0.40384615384615385,0.40384615384615385,0.40384615384615385
31,0.40384615384615385,0.798918918918919,0.40384615384615385,0.40384615384615385,0.40384615384615385
32,0.40384615384615385,0.8041917886879126,0.40384615384615385,0.40384615384615385,0.40384615384615385
33,0.40384615384615385,0.7835079237174322,0.40384615384615385,0.40384615384615385,0.40384615384615385
34,0.40384615384615385,0.8430379746835444,0.40384615384615385,0.40384615384615385,0.40384615384615385
35,0.40384615384615385,0.8064516129032258,0.40384615384615385,0.40384615384615385,0.40384615384615385
36,0.40384615384615385,0.6242424242424243,0.40384615384615385,0.40384615384615385,0.40384615384615385
37,0.40384615384615385,0.8064516129032258,0.40384615384615385,0.40384615384615385,0.40384615384615385
38,0.40384615384615385,0.6922489499809088,0.40384615384615385,0.40384615384615385,0.40384615384615385
39,0.40384615384615385,0.5026737967914439,0.40384615384615385,0.40384615384615385,0.40384615384615385
40,0.40384615384615385,0.6922489499809088,0.40384615384615385,0.40384615384615385,0.40384615384615385
41,0.40384615384615385,0.8434343434343433,0.40384615384615385,0.40384615384615385,0.40384615384615385
42,0.40384615384615385,0.8458137607073778,0.40384615384615385,0.40384615384615385,0.40384615384615385
43,0.40384615384615385,0.8482252141982863,0.40384615384615385,0.40384615384615385,0.40384615384615385
44,0.40384615384615385,0.8144217687074831,0.40384615384615385,0.40384615384615385,0.40384615384615385
45,0.40384615384615385,0.8316742081447963,0.40384615384615385,0.40384615384615385,0.40384615384615385
46,0.40384615384615385,0.8272017837235228,0.40384615384615385,0.40384615384615385,0.40384615384615385
47,0.40384615384615385,0.7973856209150327,0.40384615384615385,0.40384615384615385,0.40384615384615385
48,0.40384615384615385,0.7472826086956521,0.40384615384615385,0.40384615384615385,0.40384615384615385
49,0.40384615384615385,0.5975563192058038,0.40384615384615385,0.40384615384615385,0.40384615384615385
50,0.40384615384615385,0.662431941923775,0.40384615384615385,0.40384615384615385,0.40384615384615385
