,0,1,2,3,4
0,0.8551609322974473,0.9271966527196652,0.9034406215316315,0.2504970178926441,0.45386064030131823
1,0.697566628041715,0.9034406215316315,0.8811800054629882,0.2504970178926441,0.11042944785276076
2,0.5254545454545454,0.8504297994269341,0.8824006488240065,0.2504970178926441,0.15815815815815826
3,0.5254545454545454,0.6907582938388626,0.8824006488240065,0.2504970178926441,0.26078431372549016
4,0.5254545454545454,0.6907582938388626,0.8536174985978687,0.3176470588235294,0.2147001934235977
5,0.5254545454545454,0.6907582938388626,0.6705505388872706,0.47772511848341237,0.6133333333333333
6,0.5254545454545454,0.6907582938388626,0.6705505388872706,0.47772511848341237,0.6180860403863038
7,0.5254545454545454,0.6907582938388626,0.6705505388872706,0.5084745762711864,0.6180860403863038
8,0.5254545454545454,0.6907582938388626,0.6705505388872706,0.5687732342007434,0.6180860403863038
9,0.5254545454545454,0.6907582938388626,0.697566628041715,0.5084745762711864,0.6180860403863038
10,0.5254545454545454,0.6907582938388626,0.697566628041715,0.5084745762711864,0.6180860403863038
11,0.5254545454545454,0.6907582938388626,0.8027210884353742,0.5084745762711864,0.6084608460846084
12,0.5254545454545454,0.6907582938388626,0.8283056103749648,0.5084745762711864,0.6084608460846084
13,0.5254545454545454,0.6907582938388626,0.8799337565553409,0.5084745762711864,0.6084608460846084
14,0.5254545454545454,0.6907582938388626,0.9522240527182867,0.5084745762711864,0.6084608460846084
15,0.5254545454545454,0.6907582938388626,0.0634833011316589,0.5084745762711864,0.6084608460846084
16,0.5254545454545454,0.6907582938388626,0.14891304347826095,0.5084745762711864,0.6084608460846084
17,0.5254545454545454,0.6907582938388626,0.2587859424920127,0.5084745762711864,0.6084608460846084
18,0.5254545454545454,0.6907582938388626,0.9522240527182867,0.5084745762711864,0.6084608460846084
19,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.5084745762711864,0.6084608460846084
20,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.5084745762711864,0.6084608460846084
21,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.5743119266055046,0.6084608460846084
22,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.5743119266055046,0.6084608460846084
23,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.6034639927073838,0.6084608460846084
24,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.6368515205724508,0.6084608460846084
25,0.5254545454545454,0.6907582938388626,0.9287080032777929,0.6368515205724508,0.6084608460846084
