,0,1,2,3,4
0,0.0934699103713188,0.0,0.0,0.021327014218009532,0.0
1,0.0453074433656957,0.0,0.0,0.08462623413258119,0.0
2,-0.13527696793002897,-0.10201149425287359,0.0,0.02259036144578297,0.0
3,-0.09006928406466508,-0.04240282685512353,0.10443230115361257,0.0,0.0
4,0.13144058885383803,0.012399256044637319,0.1143187066974597,0.0,0.025599999999999845
5,-0.021771400296882737,0.027090694935217985,0.21995192307692313,0.0,-0.007898894154818148
6,0.07563479200432188,0.007211538461538547,0.017925736235595346,0.0,-0.007898894154818148
7,0.016666666666666607,-0.003926701570680757,0.07812500000000011,-0.17374005305039786,0.0
8,-0.029443838604144013,-0.022176022176022103,0.07812500000000011,-0.1508452535760727,-0.015220700152207112
9,0.016666666666666607,-0.05068493150684916,0.05234979179060095,-0.12344057780696005,0.016949152542372947
10,0.016666666666666607,0.03690560681334287,0.027090694935217985,-0.11772665764546675,0.025599999999999845
11,-0.09006928406466508,-0.02677376171352086,-0.06075635461872286,-0.08180535966149494,0.09509658246656749
12,-0.11189634864546516,0.007012622720897643,-0.10902255639097747,-0.02017291066282434,0.016949152542372947
13,-0.021939953810623525,0.09890909090909095,-0.10902255639097747,-0.010424422933730249,0.04992199687987531
14,-0.04240282685512353,0.07606263982102912,-0.03106796116504862,0.02259036144578297,-0.007898894154818148
15,-0.09006928406466508,0.01963746223564955,-0.11050394656952034,0.06484149855907773,-0.007898894154818148
16,-0.11189634864546516,0.01963746223564955,-0.08588957055214719,0.07245386192754599,-0.015220700152207112
17,-0.11189634864546516,0.01963746223564955,-0.08588957055214719,-0.0293091416608513,-0.015220700152207112
18,-0.10575635876840694,0.01963746223564955,-0.02677376171352086,-0.0293091416608513,-0.015220700152207112
19,-0.13058907026259758,-0.06598586017282004,0.0013540961408260443,-0.0293091416608513,-0.015220700152207112
20,-0.1323626737260093,0.10876132930513593,0.0453074433656957,0.0014104372355431272,-0.015220700152207112
21,-0.13058907026259758,0.03013698630136996,-0.02677376171352086,-0.05131860299358504,0.04992199687987531
22,-0.011931394481730084,0.09890909090909095,-0.02677376171352086,-0.05131860299358504,0.0730593607305936
23,0.01963746223564955,0.044182621502209196,-0.02677376171352086,-0.05131860299358504,0.0319303338171264
24,0.01963746223564955,0.06752873563218398,-0.02677376171352086,-0.05131860299358504,0.09509658246656749
25,0.01963746223564955,-0.03825554705432288,-0.05068493150684916,-0.02017291066282434,0.040601503759398416
26,0.07606263982102912,-0.13058907026259758,-0.046841731724627245,-0.02017291066282434,0.040601503759398416
27,0.07606263982102912,-0.07853757616790791,-0.01724137931034475,0.0014104372355431272,0.040601503759398416
