,0,1,2,3,4
0,0.0,0.06516627477326176,0.0,0.0,0.0
1,0.0,0.06349866844207719,0.0,0.0,0.0
2,0.0,0.08782510365623819,0.3351648351648351,0.0,0.0
3,0.0,0.09898729150119145,0.13622843545508634,0.0,0.0
4,0.0,0.10881742738589206,0.13622843545508634,0.0,0.0
5,0.0,0.08602601762484263,0.13622843545508634,0.0,0.0
6,0.0,0.23006561940743686,0.13622843545508634,0.0,0.0
7,0.0,0.23386934673366833,0.13622843545508634,0.0,0.0
8,0.0,0.24092009685230031,0.13622843545508634,0.0,0.0
9,0.0,0.12496011911092197,0.13622843545508634,0.0,0.0
10,0.0,0.12781065088757393,0.13622843545508634,0.0,0.0
11,0.0,0.12927872860635714,0.13622843545508634,0.0,0.0
12,0.0,0.12776705641957098,0.13622843545508634,0.0,0.0
13,0.0,0.12774340415596552,0.13622843545508634,0.0,0.0
14,0.0,0.1300698900091658,0.13622843545508634,0.0,0.0
15,0.0,0.12696380775049465,0.13622843545508634,0.0,0.0
16,0.0,0.13252617801047117,0.13622843545508634,0.0,0.0
17,0.0,0.13252617801047117,0.13622843545508634,0.0,0.0
18,0.0,0.1383444917833231,0.13622843545508634,0.0,0.0
19,0.0,0.13517945544554455,0.13622843545508634,0.0,0.0
20,0.0,0.14585482207323364,0.13622843545508634,0.0,0.0
21,0.0,0.14170371338912124,0.13622843545508634,0.0,0.0
22,0.0,0.11707622868605805,0.13622843545508634,0.0,0.0
23,0.0,0.12300812172303899,0.13622843545508634,0.0,0.0
24,0.0,0.12783078213461951,0.13622843545508634,0.0,0.0
25,0.0,0.12926090249972944,0.13622843545508634,0.0,0.0
26,0.0,0.13371516686859797,0.13622843545508634,0.0,0.0
27,0.0,0.1367740497157509,0.13622843545508634,0.0,0.0
28,0.0,0.13463503235327512,0.13622843545508634,0.0,0.0
29,0.0,0.1410450366577447,0.13622843545508634,0.15455561766349912,0.0
30,0.0,0.14778560343798497,0.13622843545508634,0.15455561766349912,0.0
31,0.0,0.14140718562874255,0.13622843545508634,0.15455561766349912,0.0
32,0.0,0.13749696675564171,0.13622843545508634,0.15455561766349912,0.0
33,0.0,0.14179104477611937,0.13622843545508634,0.15455561766349912,0.0
34,0.0,0.12681205493387582,0.13622843545508634,0.15455561766349912,0.0
35,0.0,0.13743368700265257,0.13622843545508634,0.15455561766349912,0.0
36,0.0,0.13772783335617378,0.13622843545508634,0.15455561766349912,0.0
37,0.0,0.1435879467414155,0.2841930903928065,0.15455561766349912,0.0
38,0.0,0.14867857142857144,0.2894295302013423,0.15455561766349912,0.0
39,0.0,0.150770227469047,0.2894295302013423,0.15455561766349912,0.0
40,0.0,0.14515659140568093,0.2894295302013423,0.15455561766349912,0.0
41,0.0,0.15048291233283806,0.29480330257406506,0.15455561766349912,0.013215785335496832
42,0.0,0.15267375674056327,0.29480330257406506,0.15455561766349912,0.013215785335496832
43,0.25153064444865236,0.17801604190538556,0.3003198818897638,0.15455561766349912,0.043205804749340326
44,0.2566949288113901,0.17934067740874726,0.3003198818897638,0.15455561766349912,0.013215785335496832
45,0.2566949288113901,0.18475895547371946,0.2758104738154613,0.15455561766349912,0.013215785335496832
46,0.2566949288113901,0.1833861023162806,0.2812184024266936,0.15455561766349912,0.013215785335496832
47,0.2566949288113901,0.17732263513513513,0.29480330257406506,0.15455561766349912,0.015174661370811804
48,0.2620036335323125,0.17658349328214962,0.2772589052997394,0.15455561766349912,0.015174661370811804
49,0.2620036335323125,0.18084070796460172,0.2772589052997394,0.15455561766349912,0.017191779642038885
50,0.2620036335323125,0.18522176333273488,0.3106090373280943,0.15455561766349912,0.015174661370811804
51,0.25153064444865236,0.18821396192203066,0.2912033359809373,0.15455561766349912,0.017191779642038885
52,0.25153064444865236,0.180186778978209,0.29566439181051785,0.15455561766349912,0.017191779642038885
53,0.25153064444865236,0.18780510702215547,0.29566439181051785,0.15455561766349912,0.017191779642038885
54,0.25153064444865236,0.1862507005417523,0.29566439181051785,0.15876844494892173,0.01926977687626774
55,0.25153064444865236,0.19096168437025807,0.29566439181051785,0.15876844494892173,0.01926977687626774
56,0.25153064444865236,0.19581968792140247,0.29566439181051785,0.15876844494892173,0.01926977687626774
57,0.25153064444865236,0.18780510702215547,0.29566439181051785,0.15876844494892173,0.021411451398135717
58,0.2566949288113901,0.19256434699713998,0.29566439181051785,0.15876844494892173,0.021411451398135717
59,0.2566949288113901,0.19581968792140247,0.2800574476815757,0.15876844494892173,0.01926977687626774
60,0.2566949288113901,0.20083170254403127,0.2800574476815757,0.1707959936742225,0.017191779642038885
