,0,1,2,3,4
0,0.1112235739389024,0.11860286944204071,0.0029806259314456036,0.02535572126737156,0.028666008479005745
1,0.18492397885743922,0.160763179245025,0.0029806259314456036,0.1470147582955169,0.12989873276188224
2,0.19601837672281774,0.19669008587041376,0.0029806259314456036,0.18904619775906903,0.1705271473956779
3,0.17180591444157337,0.20395528187959586,0.004027008847725979,0.19596630074036253,0.1927010566606035
4,0.1812191103789127,0.19601837672281774,0.09425902041233442,0.19596630074036253,0.19606841970896094
5,0.18635268932298635,0.19601837672281774,0.10505923280246739,0.19596630074036253,0.19591211037301992
6,0.19570552147239262,0.19010526315789472,0.13065554764727083,0.19596630074036253,0.19606841970896094
7,0.19601837672281774,0.19601837672281774,0.1860605427639507,0.19596630074036253,0.19596424010217112
8,0.19354172048566262,0.19601837672281774,0.19167071841730238,0.19596630074036253,0.19606841970896094
9,0.18884595982076618,0.19496919917864475,0.19892704313538725,0.19596630074036253,0.19554645508062454
10,0.19755582298847568,0.19560102301790283,0.1955487336914812,0.19596630074036253,0.19606841970896094
11,0.1958019819739025,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.20704433646213743
12,0.19601837672281774,0.19601837672281774,0.19549411162314387,0.19596630074036253,0.19606841970896094
13,0.18547524088020784,0.19154488517745302,0.19601837672281774,0.1908006346212022,0.19591211037301992
14,0.19679539617072156,0.19417675856737954,0.19601837672281774,0.19125425504058652,0.19606841970896094
15,0.19369509043927652,0.19591419816138916,0.19477621830010242,0.19528688524590163,0.19606841970896094
16,0.19601837672281774,0.19591419816138916,0.19601837672281774,0.19596630074036253,0.19606841970896094
17,0.19601837672281774,0.1916775713164093,0.19601837672281774,0.19596630074036253,0.19606841970896094
18,0.19337131020196788,0.1916775713164093,0.19601837672281774,0.19586206896551722,0.19606841970896094
19,0.19580777096114518,0.1916775713164093,0.19601837672281774,0.19586206896551722,0.19606841970896094
20,0.19601837672281774,0.1916775713164093,0.19601837672281774,0.19596630074036253,0.19606841970896094
21,0.20840520191649556,0.19277358981024176,0.19601837672281774,0.19596630074036253,0.19606841970896094
22,0.2086153846153846,0.19277358981024176,0.19601837672281774,0.19596630074036253,0.19606841970896094
23,0.19586206896551722,0.19417075058034564,0.19601837672281774,0.19596630074036253,0.19606841970896094
24,0.19601837672281774,0.19417075058034564,0.19601837672281774,0.19596630074036253,0.19606841970896094
25,0.19601837672281774,0.19417075058034564,0.19601837672281774,0.19596630074036253,0.19606841970896094
26,0.19601837672281774,0.19591419816138916,0.19601837672281774,0.19596630074036253,0.19606841970896094
27,0.19601837672281774,0.19591419816138916,0.19601837672281774,0.19596630074036253,0.19606841970896094
28,0.19601837672281774,0.19591419816138916,0.19601837672281774,0.19596630074036253,0.19606841970896094
29,0.19601837672281774,0.19591419816138916,0.19601837672281774,0.19596630074036253,0.19606841970896094
30,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
31,0.19601837672281774,0.19460292983808788,0.19601837672281774,0.19596630074036253,0.19606841970896094
32,0.19601837672281774,0.1948665297741273,0.19601837672281774,0.19596630074036253,0.19606841970896094
33,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
34,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
35,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
36,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
37,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
38,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
39,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
40,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
41,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
42,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
43,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
44,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
45,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
46,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
47,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
48,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
49,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
50,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
51,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
52,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
53,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
54,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
55,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
56,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
57,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
58,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
59,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
60,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
61,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
62,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
63,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
64,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
65,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
66,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
67,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
68,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
69,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
70,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
71,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
72,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
73,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
74,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
75,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
76,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
77,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
78,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
79,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
80,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
81,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
82,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
83,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
84,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
85,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
86,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
87,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
88,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
89,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
90,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
91,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
92,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
93,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
94,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
95,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
96,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
97,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
98,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
99,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
