,0,1,2,3,4
0,0.0,0.0223305604800218,0.012500000000000067,0.0,-0.06254407377271476
1,0.05884181083600948,0.0,0.0473425636444843,-0.004019831167091148,-0.015307653826913237
2,-0.02155172413793105,-0.009539236861051181,0.06692913385826771,0.0,0.0
3,0.0,0.0,0.003059273422562181,0.0,0.0
4,0.0,0.018633540372670954,0.0,-0.016157670454545192,0.0
5,0.03608515057113182,-0.016585644838432945,0.06678782371649239,0.000264760391845531,0.0
6,0.0,0.0,0.0,-0.009331259720062102,0.12623413258110017
7,0.0,0.0,0.0,0.0,0.0
8,0.03630554748765613,0.0,0.0,0.0,0.06140265787176247
9,0.04668454412481726,0.03026921467429211,0.0819883795997417,-0.013442867811799708,0.0
10,0.04721995094031073,-0.04089050431621977,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0675413746831669
12,0.07028857004675171,0.0,-0.01716738197424883,0.0,0.06416726748377799
13,0.06777609682299546,0.0,-0.01418918918918921,0.0,0.0
14,0.0,0.0,0.0,-0.02722947666767883,0.07269155206286848
15,0.02433708681438429,0.0,0.030895047705588263,0.0518079932332417,0.0
16,0.0,0.0,0.0,0.0,0.136928048987923
17,0.019562473706352668,0.0,0.0,0.0,0.06790217226188666
18,0.028688524590164022,0.0,0.005296978117401818,0.0,0.0895672593089567
19,0.0,0.0,-0.008510638297872353,0.0,0.08186091749067914
20,0.0,0.0,0.0,0.0,0.07671372682428979
21,0.0,0.0,0.0,0.0,0.07790670139711087
22,0.0,0.0,0.0,0.0,0.04998322710499825
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
