,0,1,2,3,4
0,0.21824822548411552,0.27819009370816594,0.20291421087098888,0.18921001926782272,0.23909792571152916
1,0.25074145712443585,0.3227155727155727,0.18922040423484118,0.20596787148594378,0.18921001926782272
2,0.2525434992750121,0.27819009370816594,0.18922040423484118,0.23233082706766917,0.18921001926782272
3,0.2525434992750121,0.27819009370816594,0.18922040423484118,0.2671679041617271,0.18909792571152917
4,0.2525434992750121,0.2464543641240801,0.18922040423484118,0.24473763118440778,0.18909792571152917
5,0.20540269749518303,0.2464543641240801,0.18922040423484118,0.2671679041617271,0.20428246383877782
6,0.20540269749518303,0.2464543641240801,0.22310167310167311,0.2579125138427464,0.20356625508725945
7,0.20540269749518303,0.2464543641240801,0.18922040423484118,0.2579125138427464,0.18909792571152917
8,0.20540269749518303,0.2464543641240801,0.23940269749518306,0.2671679041617271,0.18909792571152917
9,0.20540269749518303,0.2464543641240801,0.23940269749518306,0.24473763118440778,0.20356625508725945
10,0.20540269749518303,0.2464543641240801,0.2464543641240801,0.26464683115626514,0.20356625508725945
11,0.20540269749518303,0.2464543641240801,0.2464543641240801,0.26464683115626514,0.18909792571152917
12,0.20540269749518303,0.2464543641240801,0.2464543641240801,0.26464683115626514,0.18909792571152917
13,0.20540269749518303,0.2464543641240801,0.2464543641240801,0.26464683115626514,0.18909792571152917
14,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.2563235057193491,0.20356625508725945
15,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.2563235057193491,0.20356625508725945
16,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.2563235057193491,0.20356625508725945
17,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2041970541970542
18,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2041970541970542
19,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2041970541970542
20,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2048684552302497
21,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2041970541970542
22,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2041970541970542
23,0.20597817364788956,0.2464543641240801,0.2464543641240801,0.3252890229607285,0.2041970541970542
24,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.3252890229607285,0.2714335214335214
25,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.3252890229607285,0.2714335214335214
26,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.3252890229607285,0.2714335214335214
27,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
28,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
29,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
30,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
31,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
32,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
33,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
34,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.32288845905867186,0.2714335214335214
35,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.33373285266164143,0.2714335214335214
36,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.33373285266164143,0.2714335214335214
37,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.33373285266164143,0.2714335214335214
38,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.33373285266164143,0.2714335214335214
39,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.33373285266164143,0.2714335214335214
40,0.20597817364788956,0.28940269749518305,0.2464543641240801,0.33373285266164143,0.2714335214335214
41,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
42,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
43,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
44,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
45,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
46,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
47,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
48,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
49,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
50,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
51,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
52,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
53,0.20597817364788956,0.28940269749518305,0.18922040423484118,0.33373285266164143,0.2714335214335214
