,0,1,2,3,4
0,0.22830964354461672,0.22121387888155697,0.3249457052629053,0.3027284126026601,0.2270163256931471
1,0.21071204451187137,0.15436314043188387,0.24051996860488756,0.22341535079660918,0.2931925600474753
2,0.1419969277275718,0.26792450421297537,0.32284468892352475,0.3279346066160963,0.23539273061629146
3,0.2900483240448125,0.2524431896549235,0.2802596255770348,0.2958583235702329,0.2698235616435857
4,0.20560624686411377,0.23912552446579785,0.22223819302452252,0.2967576939434503,0.2338439295458501
5,0.18078073162067643,0.2540415917347717,0.2563257095739987,0.36609782633222887,0.3538863614269652
6,0.3446338115879692,0.2530486011891384,0.4336353063631771,0.3021600907850682,0.3081730545494338
7,0.2763508473999624,0.3309612732751479,0.3249861024144892,0.3023634024001665,0.3140745718086534
8,0.26404326133182876,0.23787253223345753,0.31339477402272814,0.3136356030086267,0.2385472192861085
9,0.23670214521459626,0.33501645380264417,0.33601437914199445,0.3675784485052285,0.39397218990251054
10,0.28086512804635166,0.40234417979568216,0.29676062496876393,0.33973847350618935,0.25938940357636725
11,0.27190591723557844,0.31221644006212135,0.35336513028418715,0.4171007465807416,0.33356250607462207
12,0.3273185580773155,0.33063278642974264,0.347980066530058,0.20358858756605952,0.31216970700064467
13,0.31257274681149205,0.3026222207679696,0.426529431285248,0.3851731079090226,0.35812116985627207
14,0.4190676349547006,0.30897483156767086,0.3704809884070162,0.35965400339602827,0.42797408074812215
15,0.4058383158471538,0.42251939987260945,0.3307890010221381,0.2504757368930538,0.4679182348997295
16,0.35030782554795054,0.3539182503491191,0.42680579606892827,0.3398396927604896,0.45750065142157015
17,0.46341154158307063,0.3338691620524205,0.32382621847883475,0.4339287368308624,0.4132097252550331
18,0.42956682847484207,0.3082548144469167,0.38607454632561594,0.3890765265377777,0.3533033684230489
19,0.3762065680385717,0.39629306952987026,0.36283173834450294,0.3370311051325356,0.45601143805805633
20,0.34810098130752504,0.32102337208143045,0.3380816296365377,0.25218683805241804,0.45674655558591964
21,0.32363635339773045,0.49966713312617606,0.39274505824025574,0.31041638803823557,0.4701288518242273
22,0.3561544652004957,0.43600171934234594,0.4435862894013535,0.3528359758227362,0.42155156465106164
23,0.3786761385157722,0.42438521599419987,0.37633120012070675,0.3648724813912204,0.42165386362240814
24,0.42156055401040604,0.3397845690375846,0.4424339817209839,0.34597729838848823,0.5047362784704477
25,0.40757315596305793,0.41608534242532363,0.3656986603763004,0.3665336477470262,0.42222820253307836
26,0.42548740464829277,0.3603672466798512,0.40439422521951063,0.3509749868330757,0.4093292270462082
27,0.33307014564483745,0.3355650968254923,0.38745267153328344,0.4032561445018029,0.4590766974695321
28,0.38763171768879634,0.3739149952408167,0.4439555793140272,0.4409323112295426,0.4570624836529823
29,0.41139319482868864,0.38023260660180835,0.4364737152215284,0.40815513221490524,0.4491131209662299
30,0.46316517198916196,0.3802173690610364,0.4270351682248795,0.3962587299024558,0.4409495957050559
31,0.47669426455884156,0.31062703077817666,0.31012770367556597,0.33893360205446976,0.38600706426530884
32,0.457445073525159,0.3014769777739448,0.43268909742001044,0.3319092466400614,0.43875947674645965
33,0.4268137277798905,0.3960933279104216,0.4180852507064957,0.3506230454487726,0.41063834083055883
34,0.4012452320126528,0.3973991056628573,0.4469640149332578,0.37593406038076976,0.38882761134525917
35,0.4050312462106997,0.43847585140063183,0.42876587133891064,0.3893240477221115,0.39666625803615774
36,0.42004436361746933,0.40687966290041794,0.39637535762685205,0.38360264773058345,0.43020971599027336
37,0.42710274290722977,0.391531043862274,0.4665699237725782,0.3710430484475859,0.4284411648624453
38,0.43625163676593626,0.4773243052369425,0.5314706643205368,0.3455316160399737,0.39814318520941366
39,0.47723867852834195,0.4920770620801692,0.5282474074899208,0.4010322424640266,0.4279327549663889
40,0.46037574069293247,0.521247330790442,0.4066650757279411,0.40774087786391544,0.4492047418522874
41,0.46674352290667953,0.49744875462821964,0.4895583691226669,0.44294047604005743,0.44063062929452707
42,0.45370454137315325,0.41072670503835634,0.3827888142335828,0.34976557879708137,0.4455731352962304
43,0.4524534881971257,0.42090273522729166,0.4986459251932504,0.42582168289390765,0.4324783743919512
44,0.4588666489757614,0.428487762043236,0.4700274876816031,0.37942110239221305,0.46738177563341476
45,0.4726014791256919,0.455143519319516,0.4988895887157711,0.399420718379932,0.4407641634086694
46,0.4801389560495851,0.4497487400147411,0.48543695431014244,0.4106111778958538,0.4613254240635537
47,0.4136175463903826,0.41134993134074654,0.43880712190406046,0.5254310680930308,0.5023079123716718
48,0.47961026800312323,0.4083962586248269,0.5037938866720069,0.4420588111088784,0.5835409064364189
49,0.5274607371590554,0.40488510608255546,0.4798895273717362,0.4849401648018567,0.37314756152934037
50,0.5180041855513983,0.46095280583643905,0.5241511166153665,0.37912114838110483,0.5540321081129493
51,0.5523008947121025,0.38928686845339716,0.4712243608676843,0.44516186899458204,0.38856236660610366
52,0.5405847051006459,0.4270926169024533,0.5187009875544077,0.37529437147569805,0.49107912012629573
53,0.5014901520359243,0.43787221189414394,0.5308422230484098,0.43319796758015394,0.5355652434515084
54,0.526507384874567,0.47531434693741065,0.4986560322469818,0.4463988672334616,0.480478542538861
55,0.5622255170794348,0.384471493619463,0.4685463827086106,0.432726806525589,0.5731480805750372
56,0.5256992702637618,0.40747700180857427,0.5219034404714418,0.42457050673502206,0.5616639825205135
57,0.5218716427328473,0.5181724271802064,0.48465363443525844,0.4677236571768585,0.5749624776458668
58,0.5642807266423161,0.3822215809051717,0.48454968649683944,0.5170918862730967,0.5705706207669721
59,0.5662567796715253,0.5383088400988326,0.5138024594498669,0.467995987056146,0.5592740394784371
60,0.5530351280637502,0.46209760268689476,0.5716575112785865,0.44469073710329843,0.5802854152932243
61,0.5787690957800338,0.4739201426420442,0.6354181573838638,0.5195938585611954,0.5776829630709965
62,0.5801425754048274,0.4305851346082304,0.46086728677313554,0.5152218588427584,0.5770079459034352
63,0.5173121437530841,0.3920899696626615,0.5363671184362089,0.510362163809031,0.6100626362099174
64,0.5335085753596228,0.5034700171358834,0.5939233795927714,0.502248521418249,0.5858339690399241
65,0.5228986406144471,0.48977143501082576,0.598551773940135,0.5425144644066168,0.6006336355940881
66,0.49372323523348716,0.5135969992760343,0.5713307497911936,0.5237395401382192,0.5861796570382376
67,0.4949075566137376,0.48822513240028653,0.6108706610595676,0.4711111818339318,0.6048889403521452
68,0.48579454264917954,0.5200326693853169,0.5801996296824631,0.5302137154674942,0.6022146371228861
69,0.516111215071563,0.5696073866693244,0.568176333513782,0.5098459985841879,0.5879806609887762
70,0.584418274518883,0.5533710018164982,0.5510195510150881,0.5354894242211371,0.5934419642987241
71,0.5682784012753583,0.4857232036155675,0.5501285842930062,0.5595465833237181,0.5970309726125216
72,0.5936833591887003,0.5458285122118405,0.5615050485934414,0.5734819914313951,0.6127083248797511
73,0.5177295808857078,0.5603568941128241,0.5623053580681037,0.5594608094885021,0.6262168037791602
74,0.628274929558749,0.5250513645428013,0.5879031328897428,0.5958584857287689,0.6233541453724039
75,0.5372884920668098,0.5813123311466626,0.5868433399622599,0.5975912734451121,0.6179281561644492
76,0.5370554666536635,0.48986043152182834,0.5779549024643493,0.5454673735845725,0.6319459625150979
77,0.5434973241490513,0.5091131787258099,0.5961613385248477,0.5722331243225737,0.6233085451133586
78,0.5406814175486127,0.5018940078831723,0.5979452138830693,0.48775669026525836,0.6137066602080894
79,0.5655779023347877,0.5557620771472984,0.6349750788322897,0.6111703129011256,0.5819692228725016
80,0.5754356771971154,0.5184982919055671,0.6656053662417709,0.590568359216788,0.6151893605334633
81,0.5433872735184117,0.5490935780105412,0.60188706278145,0.573499268377219,0.6097831081176271
82,0.545375830460611,0.5210256113396154,0.5825837559195792,0.5323149590068776,0.5819175769435065
83,0.5348866776005249,0.5792474686134934,0.6107627463416498,0.6307839800833454,0.5924220416834852
84,0.5204284152771852,0.4884048712586232,0.5589973642038336,0.5455707707849758,0.5722736289714746
85,0.5595504470011243,0.5551623025792525,0.6059368545883058,0.6245868734821957,0.584000999904566
86,0.5494723421882973,0.5341492590130957,0.6112908662056403,0.5902110438383198,0.5606396897229998
87,0.5362166968817983,0.5270866384676272,0.5932569968687832,0.5818255800761597,0.5774470625345303
88,0.5108991815992965,0.4901663754096634,0.6017813938998972,0.6376550731613927,0.6255940404759374
89,0.5695559280277699,0.4728251497661506,0.5938843491487642,0.6234404778896538,0.592327272520007
90,0.5297956051431971,0.4850728839508342,0.5846561160732475,0.6319289293485506,0.5433647022103285
91,0.5006571833652088,0.5286120116703974,0.5946657523700528,0.5626616288516278,0.5798578682203177
92,0.5748951469990562,0.5433589937661969,0.5813663815994736,0.5466994530005856,0.6268460842131252
93,0.5307784798533338,0.5197113128946655,0.5851465726056809,0.5581533987809675,0.6569119904460091
94,0.5133876435440687,0.493834978199353,0.5925910703521412,0.5791534411404348,0.6651745062826631
95,0.5284280581978275,0.551018563846064,0.6083545855852139,0.6098693582162513,0.6430495770323338
96,0.5546040225392578,0.5431473179729043,0.5965774075724688,0.6032368220247014,0.6528204158496012
97,0.5427551958283429,0.5533702554498742,0.5552855337525495,0.6611183433808053,0.6582925293029157
98,0.5645104606700996,0.5623935050650007,0.6112912804433677,0.628123444326512,0.6546562546877743
99,0.5510125472565506,0.5137391946373596,0.5993460735639797,0.633914639112437,0.6575730636920226
