,0,1,2,3,4
0,0.06942148760330578,0.04912280701754386,0.03302752293577981,0.04912280701754386,0.03302752293577981
1,0.13818181818181818,0.13041860465116278,0.12052704576976421,0.16359447004608293,0.09918458117123795
2,0.1350010972130788,0.19931812221348022,0.15241678066575468,0.13348450491307634,0.1316606929510155
3,0.11396534148827726,0.14838808250572955,0.07552910052910053,0.13896636587366692,0.12380952380952381
4,0.12945945945945944,0.13446284174046977,0.07556160653505786,0.18402073473067387,0.12380952380952381
5,0.13024691358024693,0.19882103711890947,0.13455337690631808,0.16651823651381759,0.12730263157894736
6,0.15514285714285714,0.1704111745032461,0.12825396825396823,0.1545839503887449,0.1289891395154553
7,0.17962962962962964,0.16804639804639807,0.12813852813852813,0.14940722234839882,0.13576923076923075
8,0.17385398981324277,0.1675852227683526,0.18462575510098259,0.15332879097584978,0.17083333333333334
9,0.09895273899033298,0.1675852227683526,0.18462575510098259,0.14172528094429623,0.15650976164810157
10,0.11989315032793293,0.1676190476190476,0.17641307507332932,0.1607204787622245,0.15883256528417816
11,0.11916588994279657,0.14865174985656915,0.2019019933554817,0.16468701819303116,0.15930399769916598
12,0.12136809722660866,0.12928270042194093,0.18099849094567402,0.16468701819303116,0.18683775554588952
13,0.12354705095568883,0.15210256410256412,0.1873015873015873,0.15981570425749245,0.1863859649122807
14,0.16953244769215156,0.2034574028122415,0.18174603174603177,0.17095772899147807,0.18588888888888888
15,0.16499659035810316,0.19754714875571922,0.16104609349460608,0.14901472516891615,0.18588888888888888
16,0.17100500577589525,0.18791044081366665,0.16104609349460608,0.16458925090504037,0.15283296192688825
17,0.150559916274202,0.19149206349206352,0.1640239726027397,0.1655746932342677,0.18576053511705687
18,0.15595269521144606,0.19149206349206352,0.17208538587848934,0.16458925090504037,0.18534798534798536
19,0.1549714921429565,0.11826923076923077,0.17208538587848934,0.17553150014516197,0.18891996176855816
20,0.1603031914893617,0.11557894736842104,0.17817498361525919,0.17553150014516197,0.18891996176855816
21,0.17951431284764618,0.1217750257997936,0.17817498361525919,0.1717913718165164,0.22565644881434355
22,0.13815467831695014,0.12474012474012475,0.21632533422007105,0.1731814071260626,0.2358726603743401
