,0,1,2,3,4
0,0.3202569396650608,0.3202569396650608,0.3153720550501516,0.3455782719591902,0.31752673175267315
1,0.3202569396650608,0.3202569396650608,0.31732776617954067,0.3464407797487066,0.31752673175267315
2,0.35529266218201494,0.3202569396650608,0.3052555795536357,0.33849884039637357,0.31752673175267315
3,0.366912881764367,0.3701583107000416,0.30629337162000486,0.33849884039637357,0.31752673175267315
4,0.3202569396650608,0.3202569396650608,0.30629337162000486,0.3379124444296133,0.31752673175267315
5,0.33563377041637915,0.3202569396650608,0.30629337162000486,0.3379124444296133,0.31752673175267315
6,0.3587601202868378,0.33038544773936945,0.30629337162000486,0.3379124444296133,0.31752673175267315
7,0.35819716775599125,0.35015410332758706,0.30629337162000486,0.3379124444296133,0.31752673175267315
8,0.35437663543513126,0.3202569396650608,0.3163526401488719,0.33849884039637357,0.31752673175267315
9,0.44222146164094184,0.42779083160562087,0.31684088269454125,0.33849884039637357,0.31779169566225934
10,0.332954095587706,0.35381083562901744,0.31684088269454125,0.33849884039637357,0.31779169566225934
11,0.33612572994016293,0.4118286311389759,0.31684088269454125,0.33849884039637357,0.31779169566225934
12,0.36802973977695164,0.5012944639500656,0.31684088269454125,0.33849884039637357,0.3182765809589993
13,0.3784021189280428,0.40664499819429406,0.31684088269454125,0.33849884039637357,0.3187601202868378
14,0.3870392508467822,0.3306175878709728,0.31684088269454125,0.3390960853820357,0.31926182237600925
15,0.38793158061450744,0.3301069575346817,0.31684088269454125,0.3390960853820357,0.3204597701149425
16,0.38793158061450744,0.42445463033698333,0.31684088269454125,0.3744059602558309,0.3165501165501165
17,0.41831223170135307,0.46025168815224066,0.3170844939647168,0.3390960853820357,0.33239962651727356
18,0.46040203595129175,0.4620071458153459,0.3175707000463607,0.4611986996801492,0.31752673175267315
19,0.41831223170135307,0.3342257920571174,0.3175707000463607,0.5071003690348643,0.31779169566225934
20,0.38793158061450744,0.44575446526666035,0.3175707000463607,0.4350015820827216,0.32023891569032853
21,0.41741988723844975,0.3342257920571174,0.3175707000463607,0.43623098957096956,0.32023891569032853
22,0.46570651570651567,0.4716109631155187,0.3175707000463607,0.5349060723859935,0.32023891569032853
23,0.46570651570651567,0.34800423937444197,0.3175707000463607,0.5175618022258314,0.32023891569032853
24,0.3292116581419661,0.5012944639500656,0.3175707000463607,0.5072650649137749,0.32023891569032853
25,0.47315915380143747,0.4249214837450132,0.3175707000463607,0.43508056325817906,0.32023891569032853
