,0,1,2,3,4
0,0.7544444444444446,0.16666666666666666,0.36734693877551017,0.293747687754347,0.16666666666666666
1,0.7839035516454871,0.16666666666666666,0.5380419178868792,0.5198135198135198,0.16666666666666666
2,0.8808003405704555,0.16666666666666666,0.4594511255010792,0.5158730158730159,0.16666666666666666
3,0.8791583044456607,0.16666666666666666,0.5021929824561404,0.5198135198135198,0.16666666666666666
4,0.927741935483871,0.16666666666666666,0.5220985691573926,0.5158730158730159,0.16666666666666666
5,0.8814814814814814,0.16666666666666666,0.5498989898989899,0.5158730158730159,0.16666666666666666
6,0.8538159371492705,0.16666666666666666,0.5296296296296296,0.5158730158730159,0.16666666666666666
7,0.8770311813790075,0.16666666666666666,0.5296296296296296,0.5380419178868792,0.16666666666666666
8,0.927741935483871,0.16666666666666666,0.5296296296296296,0.5380419178868792,0.16666666666666666
9,0.9006921270547522,0.16666666666666666,0.5296296296296296,0.5380419178868792,0.16666666666666666
10,0.9006921270547522,0.16666666666666666,0.5691910157026436,0.5380419178868792,0.16666666666666666
11,0.927741935483871,0.16666666666666666,0.5498989898989899,0.5380419178868792,0.16666666666666666
12,0.9006921270547522,0.16666666666666666,0.5498989898989899,0.5380419178868792,0.16666666666666666
13,0.9006921270547522,0.16666666666666666,0.5498989898989899,0.5380419178868792,0.16666666666666666
14,0.9006921270547522,0.16666666666666666,0.5498989898989899,0.5164473684210527,0.16666666666666666
15,0.9006921270547522,0.16666666666666666,0.5691910157026436,0.824103099965169,0.16666666666666666
16,0.9006921270547522,0.16666666666666666,0.9297552308304997,0.8569678032043623,0.16666666666666666
17,0.9006921270547522,0.16666666666666666,0.9061050061050061,0.8538159371492705,0.16666666666666666
18,0.9006921270547522,0.16666666666666666,0.9045177045177045,0.8511904761904763,0.16666666666666666
19,0.9006921270547522,0.16666666666666666,0.8824049513704687,0.8772657450076805,0.16666666666666666
20,0.9006921270547522,0.16666666666666666,0.9045177045177045,0.8242361503231068,0.16666666666666666
21,0.9006921270547522,0.16666666666666666,0.9045177045177045,0.8242361503231068,0.16666666666666666
22,0.9006921270547522,0.16666666666666666,0.9045177045177045,0.8242361503231068,0.16666666666666666
23,0.8743753123438281,0.16666666666666666,0.9283950617283953,0.827962962962963,0.16666666666666666
24,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
25,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
26,0.9006921270547522,0.16666666666666666,0.905552514747917,0.8772657450076805,0.16666666666666666
27,0.9006921270547522,0.16666666666666666,0.905552514747917,0.8242361503231068,0.16666666666666666
28,0.9006921270547522,0.16666666666666666,0.905552514747917,0.8242361503231068,0.16666666666666666
29,0.9006921270547522,0.16666666666666666,0.905552514747917,0.8242361503231068,0.16666666666666666
30,0.9006921270547522,0.16666666666666666,0.905552514747917,0.8242361503231068,0.16666666666666666
31,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
32,0.8743753123438281,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
33,0.8743753123438281,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
34,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
35,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
36,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
37,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
38,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8242361503231068,0.16666666666666666
39,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
40,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
41,0.9006921270547522,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
42,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
43,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
44,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
45,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
46,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
47,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
48,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
49,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
50,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8290937019969279,0.16666666666666666
51,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8290937019969279,0.16666666666666666
52,0.9262835249042146,0.16666666666666666,0.9283950617283953,0.8511904761904763,0.16666666666666666
53,0.9262835249042146,0.16666666666666666,0.905552514747917,0.8511904761904763,0.43686868686868685
54,0.9262835249042146,0.4162812210915819,0.905552514747917,0.8290937019969279,0.5380419178868792
55,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8290937019969279,0.5158730158730159
56,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8290937019969279,0.5332211942809083
57,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8290937019969279,0.5332211942809083
58,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8290937019969279,0.5111111111111111
59,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8799793225080581,0.5111111111111111
60,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8799793225080581,0.5111111111111111
61,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
62,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
63,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
64,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
65,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
66,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
67,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
68,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
69,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
70,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
71,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
72,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
73,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
74,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
75,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
76,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
77,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
78,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
79,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
80,0.9262835249042146,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
81,0.9026862026862027,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
82,0.9026862026862027,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5111111111111111
83,0.9262835249042146,0.5332211942809083,0.9045177045177045,0.8772657450076805,0.5111111111111111
84,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
85,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
86,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
87,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
88,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
89,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
90,0.9262835249042146,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
91,0.9026862026862027,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
92,0.9026862026862027,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5332211942809083
93,0.9026862026862027,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5332211942809083
94,0.9026862026862027,0.5332211942809083,0.8824049513704687,0.8772657450076805,0.5332211942809083
95,0.9026862026862027,0.5332211942809083,0.905552514747917,0.8772657450076805,0.5332211942809083
