,0,1,2,3,4
0,0.27998766574159734,0.24279088525912482,0.15664845173041894,0.31009615384615385,0.15384615384615383
1,0.25531045751633985,0.23569023569023564,0.2192760942760943,0.15664845173041894,0.2811282530777622
2,0.25531045751633985,0.23073791348600506,0.15750915750915748,0.22225761919932038,0.3171771084847715
3,0.17824941045914824,0.22865056162486538,0.2456082292269932,0.22225761919932038,0.2328042328042328
4,0.2523577235772358,0.22865056162486538,0.1702127659574468,0.22225761919932038,0.2964590964590964
5,0.2523577235772358,0.24291459369817578,0.23682991306243698,0.17816849816849814,0.26059867516560425
6,0.3024839743589744,0.23747143945163743,0.22820431135181055,0.17816849816849814,0.29726390934906133
7,0.35318694015627977,0.23747143945163743,0.22820431135181055,0.1702127659574468,0.2944193061840121
8,0.3785155029678226,0.226045250755917,0.22820431135181055,0.1702127659574468,0.2572298325722983
9,0.36531865555640497,0.24338843101763796,0.2202480992396959,0.1702127659574468,0.34837779886815
10,0.33725005153576576,0.27341915416565793,0.22820431135181055,0.1702127659574468,0.3432738758825715
11,0.31260645672410375,0.2492787767076411,0.22820431135181055,0.21557971014492752,0.3432738758825715
12,0.3348873348873349,0.23982091889570864,0.22820431135181055,0.21557971014492752,0.3432738758825715
13,0.31166425558948924,0.23982091889570864,0.20652297867487743,0.21557971014492752,0.3432738758825715
14,0.3120723362658846,0.2529049115394497,0.20648459263088367,0.27471064605768214,0.3432738758825715
15,0.3379421400410905,0.26556212044079003,0.21376781427362168,0.21345029239766086,0.3432738758825715
16,0.33995719857788825,0.29627941405641267,0.28880986738129594,0.21812686589222896,0.3432738758825715
17,0.33168935626749274,0.27397195711087546,0.28868535105959653,0.21812686589222896,0.3432738758825715
18,0.30652173913043473,0.2771933925510363,0.29819956010432197,0.21812686589222896,0.3432738758825715
19,0.3011033681765389,0.2939896973282066,0.29819956010432197,0.2146965416036971,0.3631125404580782
20,0.3011033681765389,0.2432393003821575,0.3042270571669663,0.21125614217373423,0.3631125404580782
21,0.3011033681765389,0.2501069610234031,0.3333987141767462,0.2917348806242341,0.3631125404580782
22,0.3011033681765389,0.2501069610234031,0.3359155166223628,0.2705200902384001,0.3615777031230558
23,0.41241854606557854,0.26327455501656827,0.33039347518478485,0.2729131444286648,0.3556422929792184
