,0,1,2,3,4
0,0.16923076923076918,0.35443037974683544,0.2831858407079647,0.39495798319327724,0.3318777292576419
1,0.3805668016194331,0.2894736842105263,0.5344827586206897,-0.2461538461538464,0.136
2,0.3805668016194331,0.48360655737704916,0.5892116182572614,0.2894736842105263,0.32500000000000007
3,0.2622950819672131,0.35983263598326365,-0.16736401673640167,-0.22568093385213994,0.4444444444444444
4,0.05857740585774063,0.33766233766233755,0.19574468085106378,-0.27586206896551735,0.1551020408163265
5,0.040983606557376984,0.3805668016194331,0.430379746835443,-0.21621621621621623,0.1551020408163265
6,0.2157676348547718,0.3805668016194331,0.4351464435146444,-0.21621621621621623,0.008163265306122436
7,0.054474708171206254,0.3805668016194331,0.5857740585774058,0.39495798319327724,0.2660944206008583
8,0.1245136186770428,0.3805668016194331,0.4568965517241379,0.39495798319327724,0.04705882352941182
9,0.1245136186770428,0.5104602510460252,0.21052631578947378,0.39495798319327724,0.04705882352941182
10,0.20800000000000007,0.2962962962962963,0.3318777292576419,0.39495798319327724,0.08163265306122447
11,0.20800000000000007,0.46153846153846156,0.3318777292576419,0.2894736842105263,0.08163265306122447
12,0.20800000000000007,0.3846153846153846,0.3318777292576419,0.48908296943231433,0.19512195121951226
13,0.33606557377049184,0.42553191489361697,0.6186440677966101,0.2894736842105263,-0.11155378486055789
14,0.0714285714285714,0.5063291139240507,0.31999999999999995,0.48908296943231433,0.3793103448275862
15,0.08906882591093113,0.2962962962962963,0.5344827586206897,0.2532751091703056,0.2157676348547718
16,0.33606557377049184,0.31932773109243695,0.24669603524229078,0.2532751091703056,0.2157676348547718
17,0.16194331983805665,0.35983263598326365,0.24669603524229078,0.3433476394849785,0.2157676348547718
18,0.1885245901639344,0.2784810126582278,0.4104803493449781,0.3433476394849785,0.2157676348547718
19,0.1885245901639344,0.35983263598326365,0.3318777292576419,0.4521739130434783,0.2157676348547718
20,0.08906882591093113,0.31932773109243695,0.2894736842105263,0.4521739130434783,0.3793103448275862
21,0.1885245901639344,0.2784810126582278,0.3793103448275862,0.3318777292576419,0.42060085836909866
22,0.1885245901639344,0.35443037974683544,0.23728813559322026,0.5304347826086957,0.22857142857142854
23,0.2962962962962963,0.2784810126582278,0.47058823529411764,0.5304347826086957,0.46153846153846156
24,0.2962962962962963,0.23728813559322026,0.4155844155844155,0.4521739130434783,0.46153846153846156
25,0.2622950819672131,0.4661016949152542,0.33766233766233755,0.14655172413793105,0.46153846153846156
26,0.1885245901639344,0.35443037974683544,0.3846153846153846,0.2532751091703056,0.46153846153846156
27,0.1885245901639344,0.35443037974683544,0.5822784810126582,0.4568965517241379,0.46153846153846156
28,0.2962962962962963,0.4,0.42553191489361697,0.3017241379310345,0.5462184873949579
29,0.3755102040816326,0.430379746835443,0.3433476394849785,0.2660944206008583,0.5104602510460252
30,0.2622950819672131,0.430379746835443,0.46153846153846156,0.21739130434782616,0.5104602510460252
31,0.2622950819672131,0.38983050847457623,0.5344827586206897,0.35443037974683544,0.5104602510460252
32,0.3076923076923076,0.39495798319327724,0.3793103448275862,0.35983263598326365,0.4351464435146444
33,0.3467741935483871,0.43983402489626555,0.49785407725321884,0.15384615384615385,0.5104602510460252
34,0.3755102040816326,0.35983263598326365,0.3793103448275862,0.27234042553191484,0.5185185185185186
35,0.3076923076923076,0.35983263598326365,0.46153846153846156,0.18181818181818177,0.4098360655737705
36,0.4,0.35983263598326365,0.5423728813559322,0.11914893617021272,0.30204081632653057
37,0.2962962962962963,0.35983263598326365,0.47058823529411764,0.23728813559322026,0.30204081632653057
38,0.18181818181818188,0.2784810126582278,0.5423728813559322,0.23728813559322026,0.33606557377049184
39,0.3414634146341464,0.2784810126582278,0.7364016736401674,0.24369747899159655,0.33606557377049184
40,0.3805668016194331,0.430379746835443,0.33606557377049184,0.23728813559322026,0.36514522821576767
41,0.25,0.31932773109243695,0.2784810126582278,0.27234042553191484,0.32500000000000007
42,0.2962962962962963,0.35983263598326365,0.2092050209205022,0.27234042553191484,0.33606557377049184
43,0.38983050847457623,0.24369747899159655,0.625,0.31355932203389825,0.17500000000000004
44,0.4444444444444444,0.2092050209205022,0.5892116182572614,0.23728813559322026,0.2904564315352697
45,0.2682926829268293,0.32500000000000007,0.5787234042553191,0.35443037974683544,0.2904564315352697
46,0.5537190082644627,0.2904564315352697,0.5384615384615384,0.2660944206008583,0.25
47,0.4049586776859504,0.36514522821576767,0.41463414634146345,0.3076923076923077,0.35443037974683544
48,0.4444444444444444,0.32500000000000007,0.4193548387096775,0.2660944206008583,0.4049586776859504
49,0.4444444444444444,0.4,0.23728813559322026,0.23076923076923073,0.43983402489626555
50,0.37037037037037035,0.35983263598326365,0.5063291139240507,0.2660944206008583,0.4193548387096775
51,0.43983402489626555,0.31932773109243695,0.5063291139240507,0.2660944206008583,0.4444444444444444
52,0.4193548387096775,0.2904564315352697,0.47058823529411764,0.3076923076923077,0.49193548387096775
53,0.35983263598326365,0.3305785123966942,0.5063291139240507,0.27234042553191484,0.4
54,0.39495798319327724,0.2845188284518829,0.5423728813559322,0.24369747899159655,0.45344129554655865
55,0.41463414634146345,0.32500000000000007,0.5423728813559322,0.20253164556962022,0.45783132530120474
56,0.44897959183673464,0.36514522821576767,0.5423728813559322,0.2784810126582278,0.3755102040816326
57,0.5263157894736842,0.31932773109243695,0.5063291139240507,0.3017241379310345,0.43983402489626555
58,0.45344129554655865,0.3305785123966942,0.5423728813559322,0.23076923076923073,0.1610169491525424
