,0,1,2,3,4
0,0.326086956521739,0.32054794520547947,0.0,0.15485278080697917,-0.16411682892906798
1,0.20209723546234504,0.32054794520547947,0.0,0.31784841075794623,0.6281352235550708
2,0.5774473358116481,0.32054794520547947,0.003062787136293932,0.31784841075794623,0.32030505243088647
3,0.14566929133858264,0.32054794520547947,0.003062787136293932,0.31784841075794623,0.32030505243088647
4,0.48662420382165605,0.32054794520547947,0.003062787136293932,0.31784841075794623,0.014669926650366705
5,-0.21271393643031788,0.32054794520547947,0.003062787136293932,0.31784841075794623,0.014669926650366705
6,-0.1592279855247285,0.26703755215577196,0.003062787136293932,0.37246963562753044,0.439499304589708
7,-0.006960556844547661,0.38700564971751406,0.003062787136293932,0.06599713055954093,-0.2259887005649719
8,-0.07374301675977657,0.019629225736095934,0.003062787136293932,0.0657534246575342,-0.17824377457404972
9,-0.1592279855247285,-0.11400247831474597,0.003062787136293932,0.15963855421686757,-0.2259887005649719
10,-0.01572739187418093,0.2530120481927711,-0.06230529595015577,-0.11400247831474597,-0.045883940620782715
11,-0.1592279855247285,-0.1592279855247285,-0.06230529595015577,0.09457579972183594,-0.2008608321377332
12,0.06553079947575358,-0.06112469437652823,-0.031695721077654726,-0.045883940620782715,0.09308510638297873
13,-0.19083023543990096,0.4228723404255319,-0.031695721077654726,-0.11400247831474597,0.09308510638297873
14,-0.12144702842377253,0.37246963562753044,-0.031695721077654726,-0.05084745762711873,-0.13841807909604542
15,-0.19083023543990096,-0.012562814070351758,-0.031695721077654726,0.09457579972183594,-0.13841807909604542
16,-0.21271393643031788,0.45614035087719307,-0.031695721077654726,-0.05084745762711873,-0.1041095890410959
17,-0.21271393643031788,-0.06112469437652823,-0.031695721077654726,-0.022955523672883782,-0.1041095890410959
18,-0.19083023543990096,-0.08443908323281057,-0.031695721077654726,-0.022955523672883782,-0.07180851063829796
19,-0.07788595271210008,-0.08443908323281057,-0.031695721077654726,-0.045883940620782715,-0.13841807909604542
20,-0.19083023543990096,-0.08443908323281057,-0.031695721077654726,0.09800918836140882,-0.1041095890410959
21,-0.05084745762711873,0.04123711340206182,-0.031695721077654726,-0.05084745762711873,-0.1041095890410959
22,-0.05084745762711873,-0.08443908323281057,-0.031695721077654726,-0.11400247831474597,-0.1041095890410959
23,-0.1542553191489362,-0.08443908323281057,-0.031695721077654726,-0.045883940620782715,-0.13841807909604542
24,-0.022955523672883782,-0.13691931540342295,-0.031695721077654726,0.09800918836140882,-0.1041095890410959
25,-0.1542553191489362,-0.08443908323281057,-0.031695721077654726,0.09800918836140882,-0.1041095890410959
26,-0.16834170854271369,-0.06112469437652823,-0.031695721077654726,-0.045883940620782715,-0.13841807909604542
27,-0.1041095890410959,0.27696793002915465,-0.031695721077654726,0.09457579972183594,-0.13841807909604542
28,-0.07180851063829796,0.21925925925925926,-0.031695721077654726,-0.05084745762711873,-0.1041095890410959
29,-0.1452229299363057,-0.012562814070351758,-0.031695721077654726,-0.05084745762711873,-0.1041095890410959
30,-0.05084745762711873,0.21925925925925926,-0.031695721077654726,0.09800918836140882,-0.13841807909604542
31,-0.07180851063829796,0.03875968992248069,-0.031695721077654726,-0.022955523672883782,-0.13841807909604542
32,-0.1041095890410959,0.03875968992248069,-0.031695721077654726,-0.11400247831474597,-0.1041095890410959
33,-0.022955523672883782,0.03875968992248069,-0.031695721077654726,0.09457579972183594,-0.13841807909604542
34,-0.12955465587044523,-0.01572739187418093,-0.031695721077654726,0.09800918836140882,-0.13841807909604542
35,-0.022955523672883782,0.03875968992248069,-0.031695721077654726,-0.11400247831474597,-0.13841807909604542
36,-0.022955523672883782,-0.01572739187418093,-0.031695721077654726,0.09800918836140882,-0.13841807909604542
37,-0.12955465587044523,0.03875968992248069,-0.031695721077654726,-0.045883940620782715,-0.1041095890410959
38,-0.1542553191489362,0.03875968992248069,-0.031695721077654726,-0.11400247831474597,-0.13841807909604542
39,-0.1542553191489362,-0.06112469437652823,-0.031695721077654726,-0.11400247831474597,-0.1041095890410959
40,-0.07788595271210008,0.03875968992248069,-0.031695721077654726,-0.05084745762711873,-0.1041095890410959
41,-0.05084745762711873,0.06553079947575358,-0.031695721077654726,-0.05084745762711873,-0.1041095890410959
42,-0.12955465587044523,0.06553079947575358,-0.031695721077654726,-0.022955523672883782,-0.1041095890410959
43,-0.12955465587044523,0.06553079947575358,-0.031695721077654726,0.09800918836140882,-0.1041095890410959
44,-0.05084745762711873,0.06553079947575358,-0.09188361408882084,-0.045883940620782715,-0.1041095890410959
45,-0.05084745762711873,0.06553079947575358,-0.09188361408882084,-0.045883940620782715,0.14321608040200995
46,-0.05084745762711873,0.09308510638297873,-0.09188361408882084,-0.11400247831474597,0.06553079947575358
47,-0.022955523672883782,0.06553079947575358,0.0662650602409639,0.09457579972183594,0.010638297872340385
48,-0.12955465587044523,0.06553079947575358,0.003062787136293932,0.09457579972183594,0.010638297872340385
49,-0.022955523672883782,0.06553079947575358,0.0662650602409639,0.09800918836140882,0.010638297872340385
50,-0.1542553191489362,0.06553079947575358,0.15963855421686757,-0.11400247831474597,0.03778677462888003
51,-0.022955523672883782,0.06553079947575358,0.034267912772585674,0.34042553191489366,0.03778677462888003
52,-0.022955523672883782,0.06553079947575358,0.034267912772585674,0.34042553191489366,0.03778677462888003
53,-0.12955465587044523,0.06553079947575358,0.034267912772585674,0.33285509325681495,0.03778677462888003
54,-0.1542553191489362,0.06553079947575358,0.034267912772585674,0.38700564971751406,0.03778677462888003
55,-0.12955465587044523,0.06553079947575358,0.034267912772585674,0.21925925925925926,0.03778677462888003
56,-0.1542553191489362,0.06553079947575358,0.034267912772585674,0.18658892128279891,0.010638297872340385
57,-0.07788595271210008,0.06553079947575358,0.034267912772585674,0.21925925925925926,0.03778677462888003
58,-0.12955465587044523,0.1188630490956073,0.034267912772585674,0.18658892128279891,0.03778677462888003
59,-0.12955465587044523,0.14678899082568808,0.034267912772585674,0.21925925925925926,0.010638297872340385
60,-0.1542553191489362,0.1188630490956073,0.034267912772585674,0.18658892128279891,0.010638297872340385
61,-0.022955523672883782,0.1188630490956073,0.034267912772585674,0.21925925925925926,0.010638297872340385
62,-0.12955465587044523,0.1188630490956073,0.034267912772585674,0.21925925925925926,0.03778677462888003
63,-0.05084745762711873,0.1188630490956073,0.034267912772585674,0.18658892128279891,0.03778677462888003
64,-0.022955523672883782,0.1188630490956073,0.034267912772585674,0.15963855421686757,0.03778677462888003
65,-0.022955523672883782,0.1188630490956073,0.15963855421686757,0.15963855421686757,0.010638297872340385
66,-0.1041095890410959,0.1188630490956073,0.27696793002915465,0.09800918836140882,0.03778677462888003
67,-0.12955465587044523,0.1188630490956073,0.33285509325681495,0.09800918836140882,0.03778677462888003
68,-0.1041095890410959,0.1188630490956073,0.33285509325681495,0.21925925925925926,0.03778677462888003
69,-0.1041095890410959,0.1188630490956073,0.38700564971751406,0.13084112149532712,0.1989664082687339
70,0.00834492350486793,0.1188630490956073,0.33285509325681495,0.0,0.1989664082687339
71,0.003062787136293932,0.1188630490956073,0.38700564971751406,0.13084112149532712,0.1989664082687339
72,0.003062787136293932,0.1188630490956073,0.33285509325681495,0.13084112149532712,0.1989664082687339
73,-0.05084745762711873,0.1188630490956073,0.38700564971751406,0.13084112149532712,0.1989664082687339
74,-0.05629629629629629,0.1188630490956073,0.38700564971751406,0.13084112149532712,0.1989664082687339
75,0.003062787136293932,0.1188630490956073,0.26703755215577196,0.13084112149532712,0.1989664082687339
76,0.0662650602409639,0.1188630490956073,0.26703755215577196,0.13084112149532712,0.1989664082687339
77,-0.05084745762711873,0.1188630490956073,0.2118644067796609,0.13084112149532712,0.1989664082687339
78,-0.05084745762711873,0.1188630490956073,0.38700564971751406,0.13084112149532712,0.2994350282485875
79,0.034267912772585674,0.1188630490956073,0.2118644067796609,0.13084112149532712,0.38700564971751406
80,-0.08454810495626797,0.1188630490956073,0.2790697674418605,0.13084112149532712,0.32054794520547947
81,-0.05084745762711873,0.1188630490956073,0.3905635648754915,0.13084112149532712,0.38700564971751406
82,0.09800918836140882,0.1188630490956073,0.3591731266149871,0.3111111111111111,0.2994350282485875
83,-0.17492711370262382,0.1188630490956073,0.4904109589041096,0.42180774748923966,0.3673469387755103
84,0.0662650602409639,0.1188630490956073,0.4904109589041096,0.3111111111111111,0.26703755215577196
85,0.33285509325681495,0.26703755215577196,0.4904109589041096,0.42180774748923966,0.1188630490956073
86,0.18658892128279891,0.2994350282485875,0.4904109589041096,0.3673469387755103,0.17553191489361697
87,0.2530120481927711,0.26703755215577196,0.4904109589041096,0.3673469387755103,0.2280471821756226
88,0.1929555895865237,0.17553191489361697,0.4904109589041096,0.42180774748923966,0.14678899082568808
89,0.3111111111111111,0.2994350282485875,0.4904109589041096,0.3673469387755103,0.14321608040200995
90,0.3673469387755103,0.2994350282485875,0.439499304589708,0.42180774748923966,0.14678899082568808
91,0.1929555895865237,0.32866242038216564,0.45614035087719307,0.3673469387755103,0.14678899082568808
