,0,1,2,3,4
0,0.4024194921052236,0.5354526117777001,0.45883004340329386,0.3526514435590646,0.4642945388102393
1,0.46371922037736185,0.5246831037945698,0.47216293893195277,0.26412379331595975,0.49682302941899065
2,0.5067743160591296,0.5218290766162933,0.4706747941666172,0.3044657946521588,0.4257271309025878
3,0.5335527281392359,0.5866672770967722,0.4690411845538298,0.3461851050263576,0.49472413435702906
4,0.45784825371336807,0.42065934543738354,0.4706747941666172,0.2787034178799883,0.4264381743758084
5,0.5075583347350501,0.5218290766162933,0.46207451792489457,0.34572653023475314,0.47316169353803766
6,0.4777565664642615,0.5302194148797096,0.4495848364983732,0.33315722489145455,0.4211379966195096
7,0.5039085460975234,0.5221008488195721,0.44309776648996313,0.29060597942454486,0.4590794205883439
8,0.52076338561274,0.5255143009315998,0.44208775434603115,0.34143726584880385,0.468348286154842
9,0.4546047413009406,0.5230130355732047,0.46939132624160607,0.33665342035959256,0.4597391222049028
10,0.5054123832790799,0.5270686962581886,0.44304282742202056,0.3199632076182668,0.5016477100287616
11,0.5115078688072465,0.49360729986646995,0.44304598112539767,0.35154980492771776,0.46427144046315466
12,0.5057273579899632,0.48004947821441224,0.4597086778861325,0.297093932986256,0.41403471574775175
13,0.5244089682335327,0.5194328926887067,0.4703945837737482,0.3454902490797644,0.4639854712625711
14,0.4663385371730602,0.5002522611008411,0.44346416957116225,0.3345327113475249,0.44691884431014867
15,0.5244089682335327,0.5302422723475355,0.4487087343448943,0.3835534001022136,0.427691782227045
16,0.484310370830602,0.5001652229861773,0.4457575471068725,0.3923691812215256,0.4960040774719674
17,0.48862944615220627,0.5239686467653049,0.42706770868446114,0.3520359652773024,0.4901372220334985
18,0.5160865578767554,0.49747774574633885,0.48307774860162295,0.3282209592117625,0.4849585661040192
19,0.49313381592353006,0.5177350292316356,0.4643125480167895,0.3944609532952579,0.49053396434629404
20,0.5029174455531921,0.5055256970387467,0.4257344208567732,0.40234318688781573,0.4993937666770429
21,0.5757926748690453,0.49782965219837366,0.4844520072202861,0.34716375671504096,0.545941103262973
22,0.5186661985836661,0.48730978132800146,0.4578432864804591,0.3803117727851026,0.5379212595160731
23,0.4824536702620421,0.5051017940906234,0.48425809383959156,0.3817447380235898,0.498365762224998
24,0.5591077870624863,0.4582300237565163,0.48262411564793534,0.3396588731664966,0.4881656819518592
25,0.5119697351474622,0.44868312160044127,0.4521974699781744,0.31011223251962466,0.4643891492832524
26,0.5573173093844418,0.4342148679307678,0.476003880104975,0.3269063053959586,0.4257706105179504
27,0.4699157590951757,0.5252869851576455,0.5041281917261939,0.3611067274576354,0.45022899232332564
28,0.4970550127161843,0.5275855509289594,0.4822709368479045,0.3454135565494522,0.44190706836647536
29,0.5077720719485906,0.4979101806560104,0.5162187078580217,0.35676408869227444,0.46030597285955516
30,0.5146341056002449,0.48389401332925935,0.48151924498797455,0.3397159313117227,0.4388246841024967
31,0.5418295523176259,0.44579540186835315,0.48893309751560254,0.36229844940858147,0.44033697865920995
32,0.5475161946194533,0.4437949379999513,0.476404748368687,0.33502899590470214,0.43235733051273867
33,0.5457447194874434,0.42532964160282627,0.46866004178283666,0.34474769786886905,0.44033697865920995
34,0.5260193809241595,0.419480408337918,0.48778776390324946,0.3426764219869772,0.42390954419608057
35,0.5450164754593994,0.4172034558663323,0.5104581405075089,0.33017725729452113,0.45733496007579716
36,0.5543194397724841,0.5373424237438178,0.45298502617343855,0.3210429881584494,0.4433006535947712
37,0.5368366217052247,0.5507727882904243,0.4701511810940058,0.3538340103412641,0.44580619563607343
