,0,1,2,3,4
0,0.35298479792361886,0.5133565621370498,0.4421052631578948,0.3197936814958091,0.41695702671312423
1,0.6698550724637681,0.5291713117800074,0.6108932461873638,0.4304160688665711,0.41695702671312423
2,0.5752206240011118,0.7091287091287092,0.8363636363636364,0.3197936814958091,0.3997113997113997
3,0.5674603174603173,0.602952602952603,0.9163636363636364,0.4837209302325582,0.3951690821256039
4,0.534514581026209,0.602952602952603,0.8596352519502425,0.5280701754385965,0.3556231003039514
5,0.7669792554703041,0.602952602952603,0.7919191919191918,0.5551057130004499,0.3556231003039514
6,0.7655555555555554,0.602952602952603,0.7904040404040403,0.5379665379665379,0.3951690821256039
7,0.8345098039215685,0.5284423179160022,0.7509337068160598,0.5379665379665379,0.3951690821256039
8,0.7842099802884116,0.602952602952603,0.7731024531024532,0.7411764705882353,0.4666666666666666
9,0.8345098039215685,0.602952602952603,0.9453132832080202,0.9474747474747475,0.4666666666666666
10,0.8596352519502425,0.602952602952603,0.8877655677655678,0.9201228878648232,0.5022727272727273
11,0.9201956039524098,0.602952602952603,0.9162962962962964,0.9740129935032483,0.5912708600770219
12,0.8912698412698412,0.602952602952603,0.9453132832080202,0.9740129935032483,0.6519138755980861
13,0.9193121693121693,0.602952602952603,0.9163636363636364,1.0,0.6776223776223776
14,0.9484126984126985,0.602952602952603,0.9163636363636364,1.0,0.6776223776223776
15,0.8906371406371406,0.602952602952603,0.9451526251526251,1.0,0.9167557932263813
16,0.9484126984126985,0.602952602952603,0.9451526251526251,1.0,0.9458333333333333
17,0.9229629629629629,0.602952602952603,0.9451526251526251,1.0,0.9458333333333333
18,0.9229629629629629,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
19,0.9229629629629629,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
20,0.9229629629629629,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
21,0.9229629629629629,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
22,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
23,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
24,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
25,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
26,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
27,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
28,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
29,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
30,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
31,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9443609022556391
32,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9443609022556391
33,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9443609022556391
34,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9443609022556391
35,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9443609022556391
36,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9443609022556391
37,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
38,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
39,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
40,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
41,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
42,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
43,0.8928449328449327,0.602952602952603,0.9163636363636364,1.0,0.9733742959549412
44,0.9451526251526251,0.6250606754039248,0.9163636363636364,1.0,0.9733742959549412
45,0.9451526251526251,0.6461916461916463,0.9163636363636364,1.0,0.9733742959549412
46,0.9451526251526251,0.6461916461916463,0.9163636363636364,1.0,0.9733742959549412
47,0.9451526251526251,0.6461916461916463,0.9163636363636364,1.0,0.9733742959549412
48,0.9451526251526251,0.6461916461916463,0.9163636363636364,1.0,0.9733742959549412
49,0.9451526251526251,0.7983193277310924,0.9163636363636364,1.0,0.9733742959549412
50,0.9451526251526251,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
51,0.9451526251526251,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
52,0.9451526251526251,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
53,0.9451526251526251,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
54,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
55,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
56,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
57,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
58,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
59,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
60,0.9743209876543211,0.9709618874773142,0.9163636363636364,1.0,0.9733742959549412
61,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
62,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
63,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
64,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
65,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
66,0.9717813051146384,1.0,0.9163636363636364,1.0,0.9733742959549412
67,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
68,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
69,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
70,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
71,0.9451526251526251,1.0,0.9163636363636364,1.0,0.9733742959549412
72,0.9717813051146384,1.0,0.9163636363636364,1.0,0.9733742959549412
73,0.9717813051146384,1.0,0.9163636363636364,1.0,0.9733742959549412
74,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
75,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
76,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
77,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
78,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
79,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
80,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
81,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
82,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
83,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
84,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
85,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
86,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
87,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
88,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
89,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
90,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
91,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
92,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
93,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
94,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
95,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
96,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
97,0.9451526251526251,1.0,0.9440559440559441,1.0,0.9733742959549412
98,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
99,0.9717813051146384,1.0,0.9440559440559441,1.0,0.9733742959549412
