,0,1,2,3,4
0,0.0,0.05419695968274951,0.028745072273324568,0.12667727996361167,0.022004889975550057
1,0.0714285714285714,0.0,0.12966672737206342,0.10009182736455469,0.13043478260869568
2,0.017857142857142905,0.09735071488645919,0.2722232842668705,0.08508691674290936,0.097029702970297
3,0.1607142857142856,0.0762407602956704,0.06230267312144799,0.08045977011494254,0.097029702970297
4,0.25,0.20380078636959376,0.171571696931747,0.2003634711494775,0.12017596480703852
5,0.2321428571428571,0.28508384819064436,0.3705103969754253,0.2562358276643991,0.10651499482936921
6,0.2142857142857143,0.32321899736147763,0.39847566933750245,0.2733878292461398,0.11960132890365449
7,0.1607142857142856,0.21687541199736304,0.46567717996289426,0.29187471629596007,0.13079130791307902
8,0.25,0.21687541199736304,0.36312849162011174,0.2905866302864939,0.029694688414889314
9,0.2678571428571429,0.16476524791575242,0.4148606811145511,0.2896174863387978,0.042620197354608425
10,0.3035714285714286,0.1473684210526316,0.4885287307935172,0.2889699179580675,0.03695881731784578
11,0.3214285714285714,0.18253620008775773,0.4655670103092783,0.291231258518855,0.13700107874865153
12,0.25,0.21359223300970875,0.4221569450272765,0.3097184377838328,0.1470844212358573
13,0.3054089709762533,0.22437431991294887,0.4708113804004215,0.34545454545454546,0.23231421557688015
14,0.3244073748902546,0.20709158146617368,0.5429467084639499,0.3633469758981356,0.20898876404494393
15,0.3588390501319262,0.20709158146617368,0.5393850042123,0.38181818181818183,0.30138826690550824
16,0.3955223880597015,0.20709158146617368,0.47209775967413437,0.38181818181818183,0.30138826690550824
17,0.43207712532865905,0.22437431991294887,0.470253164556962,0.38181818181818183,0.44716897012929113
18,0.3955223880597015,0.3086014445173999,0.49056603773584906,0.38181818181818183,0.5560488346281909
19,0.4133011413520633,0.3270660253607346,0.556070826306914,0.36305732484076436,0.5608256477821695
20,0.4862204724409449,0.3652590335219852,0.5913390792516291,0.3633469758981356,0.5252747252747253
21,0.5766550522648084,0.37623762376237624,0.6203664252236898,0.3633469758981356,0.47124917382683407
22,0.6841421143847487,0.3795141168745896,0.6253941559806601,0.38181818181818183,0.5766262403528115
23,0.6496539792387543,0.30693286529179464,0.6218968809675365,0.36305732484076436,0.5724782899131596
24,0.737012987012987,0.30693286529179464,0.6218968809675365,0.4002726033621081,0.5590828924162257
25,0.6846885813148789,0.3421861281826163,0.5896136795440152,0.4002726033621081,0.5590828924162257
26,0.6846885813148789,0.3975060161890177,0.6250788975383967,0.45553539019963707,0.4875193284736028
27,0.7372404844290658,0.4326986211424819,0.6399999999999999,0.4371311847480709,0.4876325088339222
28,0.7022058823529411,0.4528219655698409,0.674147787423248,0.45553539019963707,0.5235994706660785
29,0.684961106309421,0.46792204948543903,0.674147787423248,0.45553539019963707,0.5066079295154184
30,0.7199654278305964,0.5101511879049676,0.6763406940063091,0.4197642792384406,0.4886488869296891
31,0.7199654278305964,0.49298510684221886,0.7436167967925722,0.45553539019963707,0.4712491738268342
32,0.7199654278305964,0.49527288354103993,0.7264091196960101,0.4197642792384406,0.4892118009687362
33,0.7549697493517719,0.49527288354103993,0.7276166456494325,0.43764172335600904,0.49167397020157755
34,0.7549697493517719,0.40913966959879855,0.6934398654331371,0.45553539019963707,0.46879150066401065
35,0.7896103896103897,0.40646551724137925,0.6934398654331371,0.43764172335600904,0.4889867841409692
36,0.7545454545454545,0.4090128755364808,0.7103491796381993,0.40190303579519704,0.5063904803878361
37,0.7372404844290658,0.45119627355494396,0.7103491796381993,0.4197642792384406,0.4683207797961897
38,0.7372404844290658,0.4365514333895446,0.7103491796381993,0.43764172335600904,0.4858156028368794
39,0.7372404844290658,0.4806582603120325,0.7103491796381993,0.43764172335600904,0.4832962138084632
40,0.7199654278305964,0.4783168741949335,0.7103491796381993,0.43764172335600904,0.4832962138084632
41,0.7545454545454545,0.49538131041890443,0.7108357832843344,0.43764172335600904,0.5557529986672589
42,0.7545454545454545,0.49538131041890443,0.7108357832843344,0.43764172335600904,0.5579133510167993
43,0.7720779220779221,0.4582524271844661,0.7121053731967384,0.43764172335600904,0.5579133510167993
44,0.7545454545454545,0.49429494079655545,0.7121053731967384,0.41923774954627946,0.5579133510167993
45,0.7896103896103897,0.6014973262032086,0.7121053731967384,0.41923774954627946,0.5757843570481662
46,0.7720779220779221,0.6516129032258065,0.7121053731967384,0.41923774954627946,0.5757843570481662
47,0.737012987012987,0.5996131528046422,0.7121053731967384,0.41923774954627946,0.5621716287215412
48,0.737012987012987,0.5996131528046422,0.7121053731967384,0.4013605442176871,0.5757843570481662
49,0.737012987012987,0.6863166953528399,0.7108357832843344,0.4013605442176871,0.5973741794310722
50,0.7545454545454545,0.6861816616444252,0.7290403512439891,0.41923774954627946,0.5796847635726795
51,0.7545454545454545,0.6861816616444252,0.7290403512439891,0.42199142018514335,0.5966681280140289
52,0.7545454545454545,0.6861816616444252,0.7290403512439891,0.42199142018514335,0.5966681280140289
