,0,1,2,3,4
0,0.06642066420664194,0.11846689895470397,0.0970149253731345,0.03055229142185667,0.052767052767052736
1,0.03414634146341455,0.01655629139072845,0.10148514851485146,0.04648241206030146,0.10432569974554706
2,0.16203143893591299,-0.09513274336283173,0.06603773584905659,-0.07943925233644844,0.16728624535315983
3,0.011520737327188946,-0.018743109151047488,0.15898058252427183,0.2325581395348838,0.2361809045226131
4,0.049219687875150075,0.10520607375271152,0.08774038461538458,0.3691756272401434,0.2137592137592138
5,0.29453681710213775,0.10326086956521752,0.06527093596059097,0.04232164449818632,0.19496855345911945
6,0.2571090047393365,0.1071428571428571,0.1670673076923077,0.1468860164512339,0.31399747793190413
7,0.001210653753026647,0.13749999999999996,0.18278301886792447,0.10259579728059331,0.30434782608695654
8,0.19413919413919423,0.22626025791324733,0.17890995260663511,0.19117647058823528,0.13956466069142126
9,0.12858783008036734,0.33482642777155647,0.1630434782608695,0.178909952606635,0.35597484276729563
10,0.18181818181818177,0.2500000000000001,0.24275362318840576,0.11019929660023442,0.2361809045226131
11,0.2289719626168225,0.14386792452830188,0.20673076923076916,0.1690647482014389,0.23329129886506939
12,0.1428571428571428,0.2152199762187872,0.21052631578947367,0.19999999999999996,0.19191919191919193
13,0.2953736654804271,0.05938242280285033,0.15898058252427183,0.1670673076923077,0.29166666666666663
14,0.2152199762187872,0.07407407407407407,0.3415492957746479,0.24366706875753918,0.31051964512040553
15,0.36992840095465385,0.41696113074204944,0.33844339622641517,0.1670673076923077,0.3025641025641026
16,0.38173302107728335,0.13571428571428568,0.25357142857142856,0.29453681710213764,0.2708860759493671
17,0.14184397163120577,0.3117033603707995,0.37142857142857144,0.4121140142517815,0.33739342265529837
18,0.4460431654676259,0.46589595375722537,0.2928571428571428,0.28260869565217395,0.43929912390488113
19,0.18374558303886923,0.45710928319623967,0.2894736842105263,0.23787528868360275,0.40886699507389157
20,0.15487804878048783,0.20709382151029743,0.37142857142857144,0.2553444180522565,0.28447204968944095
21,0.23699421965317913,0.3895953757225433,0.2142857142857143,0.3476744186046512,0.36633663366336633
22,0.40576230492196874,0.3874709976798143,0.3744075829383887,0.40860215053763427,0.3639751552795031
23,0.12212817412333732,0.41764705882352937,0.37735849056603765,0.3676646706586827,0.3583959899749374
24,0.44471153846153844,0.41696113074204944,0.5217391304347826,0.29952830188679236,0.2456575682382134
25,0.23907766990291257,0.4237485448195576,0.2962085308056872,0.4203747072599532,0.43999999999999995
26,0.27294981640146876,0.22261484098939932,0.2571090047393365,0.3744075829383887,0.2808988764044944
27,0.26485148514851486,0.3068844807467911,0.40504807692307687,0.368421052631579,0.2754716981132076
28,0.3013698630136986,0.44999999999999996,0.36842105263157887,0.32894736842105254,0.2708860759493671
29,0.2894736842105263,0.4486873508353222,0.3744075829383886,0.33054892601431984,0.3275648949320148
30,0.3911439114391144,0.44934445768772346,0.3623188405797102,0.45838218053927315,0.38540332906530095
31,0.34572490706319714,0.4135071090047394,0.44999999999999996,0.3125,0.08684863523573205
32,0.28691476590636256,0.33766233766233755,0.26061320754716977,0.4646581691772885,0.27909887359199004
33,0.2834740651387213,0.3084982537834692,0.3653846153846153,0.35144508670520225,0.18263090676883775
34,0.18819188191881908,0.37292161520190026,0.4107142857142857,0.5432525951557093,0.23425692695214106
35,0.25357142857142856,0.4982456140350877,0.6530373831775701,0.45325443786982256,0.3591989987484355
36,0.43795620437956206,0.26752336448598124,0.5330188679245282,0.38818076477404406,0.1428571428571429
37,0.20386007237635706,0.26752336448598124,0.5011627906976744,0.6578341013824884,0.3052362707535121
38,0.3661464585834334,0.2683780630105017,0.5416666666666666,0.42508710801393723,0.3052362707535121
39,0.16405307599517494,0.2289719626168224,0.38604651162790704,0.3895953757225433,0.34693877551020413
40,0.24275362318840576,0.21985815602836878,0.37735849056603765,0.499416569428238,0.3034571062740077
41,0.37588652482269513,0.17598097502972654,0.4627906976744186,0.5357561547479484,0.2727272727272727
42,0.29201430274135876,0.38100820633059795,0.45518867924528295,0.3595890410958904,0.25677419354838704
43,0.24910179640718566,0.4849939975990396,0.34462616822429903,0.4738041002277904,0.39622641509433965
44,0.28776978417266186,0.5605326876513317,0.4988317757009345,0.3795534665099882,0.26530612244897955
45,0.2381530984204131,0.523465703971119,0.4577464788732396,0.23875432525951557,0.4278416347381865
46,0.28260869565217384,0.4892857142857142,0.4244186046511629,0.471395881006865,0.3208489388264669
47,0.5274463007159904,0.4277456647398844,0.3831775700934579,0.39518900343642605,0.39622641509433965
48,0.21615201900237535,0.2953736654804271,0.34462616822429915,0.23611111111111105,0.4314720812182741
49,0.2936979785969084,0.5268817204301076,0.41901408450704225,0.2793103448275861,0.4350567465321563
50,0.39412484700122397,0.2289719626168224,0.45518867924528295,0.3140877598152425,0.4314720812182741
51,0.39039408866995073,0.4121140142517815,0.383177570093458,0.23611111111111105,0.4780426599749059
52,0.33054892601431984,0.2526817640047675,0.383177570093458,0.39030023094688227,0.42929936305732486
53,0.41420118343195267,0.11355311355311348,0.5057603686635945,0.2465753424657534,0.4371859296482412
54,0.26847290640394084,0.2692307692307693,0.547945205479452,0.23875432525951545,0.35516372795969775
55,0.32572115384615385,0.13053892215568852,0.32499999999999996,0.5808314087759815,0.46803069053708435
56,0.05714285714285705,0.09101796407185625,0.5719339622641509,0.5384615384615384,0.47607052896725444
57,0.2808716707021792,0.4135071090047394,0.42708333333333337,0.5046189376443417,0.459037711313394
58,0.49110320284697506,0.4128113879003559,0.41627358490566035,0.5803468208092486,0.43291139240506327
59,0.36,0.39634146341463417,0.38888888888888884,0.29072398190045257,0.5133079847908746
60,0.35214723926380365,0.2953736654804271,0.6108490566037736,0.24311926605504586,0.5139240506329115
61,0.3933823529411764,0.2953736654804271,0.5416666666666666,0.24398625429553256,0.3838254172015404
62,0.3497536945812808,0.4064748201438849,0.5437788018433181,0.45325443786982256,0.3034571062740077
63,0.31418092909535456,0.48989298454221164,0.42972350230414746,0.23875432525951557,0.2935064935064935
64,0.1961023142509135,0.44802867383512546,0.5352112676056338,0.3610478359908884,0.4371859296482412
65,0.3125,0.5637019230769231,0.6144859813084111,0.5040462427745664,0.3157232704402516
66,0.4768292682926829,0.4749082007343941,0.6944444444444444,0.43168771526980476,0.4029850746268657
67,0.48062953995157387,0.40145102781136643,0.5437788018433181,0.35144508670520225,0.34860050890585237
68,0.43727161997563946,0.44471153846153844,0.577906976744186,0.425754060324826,0.30612244897959184
69,0.5999999999999999,0.4609101516919486,0.6578341013824884,0.2793103448275862,0.48129675810473815
70,0.4703703703703703,0.4277456647398844,0.5798611111111112,0.23166472642607683,0.5211970074812968
71,0.43727161997563946,0.6028880866425992,0.612676056338028,0.5851428571428572,0.5211970074812968
72,0.6391251518833536,0.6009673518742442,0.5285714285714285,0.42708333333333337,0.4819427148194272
73,0.4386391251518834,0.4427020506634499,0.49410377358490565,0.3084982537834692,0.31999999999999995
74,0.4393203883495146,0.4781021897810218,0.5416666666666666,0.3060747663551402,0.4845105328376704
75,0.5965770171149145,0.4577464788732395,0.6180555555555556,0.270081490104773,0.4793491864831039
76,0.6019300361881785,0.5291319857312723,0.6126760563380282,0.21985815602836878,0.35678391959798994
77,0.28260869565217384,0.5688836104513064,0.5817972350230415,0.3736654804270463,0.5223880597014925
78,0.31999999999999995,0.6108490566037736,0.5759345794392523,0.3506944444444444,0.4819427148194272
79,0.3615477629987909,0.5663082437275986,0.5330188679245282,0.41969519343493555,0.4441687344913151
80,0.16000000000000003,0.5302491103202847,0.5798611111111112,0.34462616822429903,0.5163727959697733
81,0.31418092909535456,0.45195729537366547,0.5798611111111112,0.3132947976878613,0.5994993742177722
82,0.3158536585365853,0.605263157894737,0.5416666666666666,0.42708333333333326,0.5205992509363295
83,0.2418379685610641,0.49350649350649345,0.5308056872037915,0.4277456647398844,0.39698492462311563
84,0.3661464585834334,0.4849939975990396,0.5416666666666666,0.37882352941176467,0.3977415307402761
85,0.326530612244898,0.3345195729537367,0.5759345794392523,0.4217289719626168,0.43647798742138366
86,0.3513513513513514,0.3353080568720379,0.5798611111111112,0.34994206257242166,0.4838709677419355
87,0.29116945107398573,0.29952830188679236,0.5330188679245282,0.38818076477404395,0.43999999999999995
88,0.28519855595667865,0.33922261484098937,0.5373831775700935,0.3831775700934579,0.4371859296482412
89,0.3489519112207152,0.3736654804270463,0.3191747572815534,0.34309133489461363,0.4385964912280702
90,0.4729729729729729,0.3736654804270463,0.44471153846153844,0.41901408450704225,0.4793491864831039
91,0.3795534665099882,0.3345195729537366,0.4107142857142857,0.3744075829383887,0.39698492462311563
92,0.42307692307692313,0.3052631578947368,0.35922330097087374,0.4290657439446367,0.4793491864831039
93,0.3240963855421686,0.3003533568904594,0.4107142857142857,0.4473684210526315,0.3939393939393939
94,0.40217391304347827,0.33922261484098937,0.3623188405797101,0.33999999999999997,0.5205992509363295
95,0.40576230492196874,0.3052631578947368,0.44736842105263164,0.4107142857142857,0.43929912390488113
96,0.4028950542822678,0.3736654804270463,0.37142857142857144,0.4571092831962398,0.43929912390488113
97,0.4761904761904763,0.37067938021454105,0.4078947368421052,0.4148936170212766,0.32589838909541513
98,0.40145102781136643,0.3321428571428571,0.44471153846153844,0.3019976498237368,0.4780426599749059
99,0.4028950542822679,0.33999999999999997,0.4393203883495146,0.37588652482269513,0.40446650124069483
