,0,1,2,3,4
0,0.45833333333333337,0.35714285714285715,0.45833333333333337,0.35714285714285715,0.35714285714285715
1,0.45833333333333337,0.35714285714285715,0.5871860211139425,0.35714285714285715,0.7571774472500865
2,0.30769230769230765,0.4214285714285715,0.5871860211139425,0.4014457831325301,0.7571774472500865
3,0.3439463762044408,0.6470588235294118,0.7585139318885449,0.4014457831325301,0.7774725274725274
4,0.3338815789473684,0.6662087912087913,0.7585139318885449,0.2805049088359046,0.7774725274725274
5,0.578125,0.6648275862068966,0.7585139318885449,0.25517241379310346,0.7774725274725274
6,0.578125,0.6648275862068966,0.7,0.22115384615384615,0.7403846153846154
7,0.578125,0.6648275862068966,0.7198201314424075,0.22115384615384615,0.5727554179566564
8,0.578125,0.6648275862068966,0.7198201314424075,0.4545454545454546,0.7904761904761906
9,0.6213183730715288,0.6648275862068966,0.7393103448275862,0.4783542039355993,0.7727910238429173
10,0.6213183730715288,0.6648275862068966,0.7393103448275862,0.5014204545454545,0.7904761904761906
11,0.7213622291021671,0.6648275862068966,0.7393103448275862,0.5014204545454545,0.5739279588336192
12,0.7407407407407408,0.6648275862068966,0.8285714285714285,0.516994633273703,0.6275862068965518
13,0.7407407407407408,0.6648275862068966,0.8285714285714285,0.4783542039355993,0.609907120743034
14,0.7591766723842195,0.6648275862068966,0.8681548657132891,0.37792642140468224,0.6451054998270495
15,0.7591766723842195,0.6648275862068966,0.8500000000000001,0.37792642140468224,0.6798046738751309
16,0.6648275862068966,0.6648275862068966,0.8681548657132891,0.33333333333333337,0.7698863636363635
17,0.6648275862068966,0.6648275862068966,0.9047619047619049,0.33333333333333337,0.7698863636363635
18,0.6648275862068966,0.6648275862068966,0.9047619047619049,0.3627712219261515,0.7698863636363635
19,0.6648275862068966,0.6648275862068966,0.9047619047619049,0.3627712219261515,0.7904761904761906
20,0.7032967032967032,0.6648275862068966,0.869969040247678,0.3627712219261515,0.8106591865357644
21,0.7032967032967032,0.6648275862068966,0.869969040247678,0.7945347630577655,0.8304848273456575
22,0.6842105263157895,0.6648275862068966,0.869969040247678,0.7765517241379309,0.8106591865357644
23,0.6842105263157895,0.6648275862068966,0.869969040247678,0.7403846153846154,0.8304848273456575
24,0.7032967032967032,0.6648275862068966,0.8516483516483516,0.7956656346749226,0.7698863636363635
25,0.7213622291021671,0.6648275862068966,0.8516483516483516,0.7774725274725274,0.7488372093023257
26,0.7591766723842195,0.6648275862068966,0.8516483516483516,0.869969040247678,0.7904761904761906
27,0.7403846153846154,0.7774725274725274,0.869969040247678,0.869969040247678,0.7904761904761906
28,0.7591766723842195,0.7774725274725274,0.869969040247678,0.869969040247678,0.7904761904761906
29,0.7403846153846154,0.7774725274725274,0.869969040247678,0.8516483516483516,0.7488372093023257
30,0.7591766723842195,0.7774725274725274,0.869969040247678,0.869969040247678,0.7488372093023257
31,0.7774725274725274,0.7774725274725274,0.869969040247678,0.869969040247678,0.7662337662337663
32,0.7956656346749226,0.7571774472500865,0.8882758620689655,0.8882758620689655,0.7662337662337663
33,0.8137931034482759,0.7375,0.8882758620689655,0.869969040247678,0.7101967799642218
34,0.8137931034482759,0.7375,0.9066067104808024,0.8882758620689655,0.7272727272727272
35,0.7774725274725274,0.7571774472500865,0.9066067104808024,0.869969040247678,0.7272727272727272
36,0.7956656346749226,0.7571774472500865,0.9066067104808024,0.869969040247678,0.7272727272727272
37,0.7956656346749226,0.7571774472500865,0.8875,0.8882758620689655,0.7272727272727272
38,0.8137931034482759,0.7765517241379309,0.9066067104808024,0.869969040247678,0.7272727272727272
39,0.8137931034482759,0.8137931034482759,0.8875,0.869969040247678,0.7272727272727272
40,0.8137931034482759,0.8328173374613004,0.8875,0.869969040247678,0.7488372093023257
41,0.8318920788654445,0.8516483516483516,0.8875,0.8516483516483516,0.7315340909090908
42,0.7945347630577655,0.8516483516483516,0.8863955119214586,0.8328173374613004,0.7315340909090908
43,0.7945347630577655,0.8516483516483516,0.8875,0.8328173374613004,0.7315340909090908
44,0.7945347630577655,0.8328173374613004,0.8875,0.869969040247678,0.7315340909090908
45,0.7945347630577655,0.8328173374613004,0.8875,0.8510344827586207,0.7315340909090908
46,0.7956656346749226,0.8328173374613004,0.8875,0.8510344827586207,0.7101967799642218
47,0.7956656346749226,0.8328173374613004,0.8875,0.8510344827586207,0.6658172551874773
48,0.7956656346749226,0.7945347630577655,0.8875,0.8510344827586207,0.6883116883116883
49,0.7774725274725274,0.7945347630577655,0.8875,0.8510344827586207,0.6658172551874773
50,0.7774725274725274,0.7945347630577655,0.8875,0.8510344827586207,0.6658172551874773
51,0.7774725274725274,0.7945347630577655,0.8875,0.8318920788654445,0.6493506493506493
52,0.7774725274725274,0.7945347630577655,0.8875,0.8510344827586207,0.6658172551874773
53,0.758513931888545,0.8328173374613004,0.8875,0.8510344827586207,0.6658172551874773
54,0.758513931888545,0.8328173374613004,0.8875,0.8318920788654445,0.638095238095238
55,0.758513931888545,0.8328173374613004,0.8875,0.869969040247678,0.6548295454545454
56,0.758513931888545,0.8328173374613004,0.8875,0.869969040247678,0.6329159212880143
57,0.7765517241379309,0.8328173374613004,0.8875,0.8510344827586207,0.6548295454545454
58,0.7945347630577655,0.8328173374613004,0.9058249040809208,0.8510344827586207,0.6548295454545454
59,0.7765517241379309,0.8328173374613004,0.9058249040809208,0.8510344827586207,0.6548295454545454
60,0.7956656346749226,0.8145604395604396,0.9058249040809208,0.8510344827586207,0.6761904761904762
61,0.7956656346749226,0.8145604395604396,0.8863955119214586,0.8510344827586207,0.6548295454545454
62,0.8137931034482759,0.8145604395604396,0.9058249040809208,0.869969040247678,0.7315340909090908
63,0.7956656346749226,0.8145604395604396,0.9058249040809208,0.8887362637362638,0.7523809523809525
64,0.7956656346749226,0.7956656346749226,0.8863955119214586,0.8887362637362638,0.7349228611500702
65,0.7956656346749226,0.7765517241379309,0.8863955119214586,0.8887362637362638,0.7142857142857143
66,0.8137931034482759,0.7765517241379309,0.8863955119214586,0.8887362637362638,0.7523809523809525
67,0.7774725274725274,0.758513931888545,0.8863955119214586,0.8887362637362638,0.7523809523809525
68,0.7774725274725274,0.7774725274725274,0.8863955119214586,0.8887362637362638,0.7523809523809525
69,0.7956656346749226,0.7774725274725274,0.8863955119214586,0.8887362637362638,0.7523809523809525
70,0.8137931034482759,0.7774725274725274,0.8863955119214586,0.8887362637362638,0.7523809523809525
71,0.7774725274725274,0.7403846153846154,0.8863955119214586,0.8887362637362638,0.7727910238429173
72,0.7956656346749226,0.7403846153846154,0.8863955119214586,0.8887362637362638,0.7727910238429173
73,0.758513931888545,0.7403846153846154,0.8863955119214586,0.9071207430340558,0.7727910238429173
74,0.7765517241379309,0.7774725274725274,0.8863955119214586,0.8887362637362638,0.7727910238429173
75,0.7956656346749226,0.7774725274725274,0.8863955119214586,0.8887362637362638,0.7727910238429173
76,0.758513931888545,0.7774725274725274,0.8863955119214586,0.8887362637362638,0.7727910238429173
77,0.758513931888545,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7727910238429173
78,0.758513931888545,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7727910238429173
79,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7315340909090908
80,0.7765517241379309,0.7777777777777777,0.8863955119214586,0.8887362637362638,0.7315340909090908
81,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7315340909090908
82,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7315340909090908
83,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7523809523809525
84,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7523809523809525
85,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.9071207430340558,0.7523809523809525
86,0.7765517241379309,0.7962264150943397,0.8863955119214586,0.9071207430340558,0.7727910238429173
87,0.8137931034482759,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7727910238429173
88,0.8318920788654445,0.7962264150943397,0.8863955119214586,0.8887362637362638,0.7727910238429173
89,0.8125,0.7591766723842195,0.8863955119214586,0.8887362637362638,0.7727910238429173
90,0.8125,0.758513931888545,0.8863955119214586,0.8887362637362638,0.7727910238429173
91,0.8125,0.758513931888545,0.8863955119214586,0.8887362637362638,0.7727910238429173
92,0.8318920788654445,0.758513931888545,0.8863955119214586,0.869969040247678,0.7727910238429173
