,0,1,2,3,4
0,0.2670738478622987,0.7162815690488984,0.5130208333333333,0.7573529411764706,0.7525000000000001
1,0.3234624145785877,0.7162815690488984,0.43103448275862066,0.775,0.7525000000000001
2,-0.1773347324239245,0.7162815690488984,0.5963302752293578,0.7665094339622641,0.7525000000000001
3,0.5342465753424658,0.7162815690488984,0.40625,0.4453781512605042,0.6526315789473685
4,0.6685979142526072,0.7162815690488984,0.3125,0.4364754098360656,0.7474489795918366
5,0.5575109993714644,0.7162815690488984,0.3125,0.6443965517241379,0.7777777777777778
6,0.5602443087173792,0.7162815690488984,0.3125,0.48991935483870974,0.7777777777777778
7,0.6914085330216247,0.7162815690488984,0.3125,0.48991935483870974,0.7777777777777778
8,0.6914085330216247,0.7378114842903576,0.3125,0.7864077669902912,0.7777777777777778
9,0.7382510410469958,0.7378114842903576,0.3125,0.7665094339622641,0.6401869158878504
10,0.714622641509434,0.7378114842903576,0.3125,0.48155737704918034,0.6918103448275862
11,0.5342465753424658,0.7378114842903576,0.7330097087378641,0.5,0.7573529411764706
12,0.6128221244500314,0.7378114842903576,0.5368421052631579,0.5,0.8075
13,0.42521227955584584,0.7378114842903576,0.7330097087378641,0.6915887850467289,0.7777777777777778
14,0.34194425560842956,0.7378114842903576,0.6808035714285714,0.714622641509434,0.7525000000000001
15,0.5589622641509434,0.7162815690488984,0.6915887850467289,0.5,0.7525000000000001
16,0.6681332495285983,0.7162815690488984,0.7620192307692308,0.6592920353982301,0.7777777777777778
17,0.5156431054461181,0.7162815690488984,0.7620192307692308,0.7904761904761904,0.7821782178217822
18,0.6503667481662592,0.7162815690488984,0.714622641509434,0.7380952380952381,0.7777777777777778
19,0.5288518738845924,0.7162815690488984,0.7034313725490196,0.7380952380952381,0.7777777777777778
20,0.6681332495285983,0.7162815690488984,0.714622641509434,0.7380952380952381,0.7525000000000001
21,0.674275138803208,0.7116329874385582,0.65625,0.7380952380952381,0.5643564356435644
22,0.6928934010152284,0.6950959488272921,0.7034313725490196,0.7380952380952381,0.6111111111111112
23,0.5965770171149144,0.6742596810933941,0.65625,0.7380952380952381,0.49759615384615385
24,0.6438356164383562,0.7744874715261959,0.6857142857142857,0.7380952380952381,0.6111111111111112
25,0.6438356164383562,0.7744874715261959,0.7330097087378641,0.7380952380952381,0.4126213592233009
26,0.6928934010152284,0.6901408450704225,0.7330097087378641,0.7380952380952381,0.4554455445544554
27,0.6199876619370759,0.6566626650660264,0.6857142857142857,0.7380952380952381,0.1348314606741574
28,0.6438356164383562,0.626892792247123,0.6857142857142857,0.7665094339622641,0.45572916666666663
29,0.6986301369863014,0.5371127995324372,0.6857142857142857,0.7429906542056075,0.5229591836734693
30,0.6617552850736708,0.6155106499180776,0.714622641509434,0.6425000000000001,0.5463917525773196
31,0.6986301369863014,0.5811739820200952,0.714622641509434,0.7864077669902912,0.5229591836734693
32,0.7334948516050879,0.5744223535733477,0.714622641509434,0.7864077669902912,0.3722826086956521
33,0.6438356164383562,0.5744223535733477,0.7330097087378641,0.7904761904761904,0.5463917525773196
34,0.6627358490566038,0.5471289274106175,0.4260869565217391,0.7904761904761904,0.5703125
35,0.709483793517407,0.5674494811578372,0.7199074074074074,0.7904761904761904,0.5703125
36,0.7665094339622641,0.5674494811578372,0.6467889908256881,0.7904761904761904,0.3722826086956521
37,0.7623049219687875,0.6155106499180776,0.675,0.7904761904761904,0.6111111111111112
38,0.7623049219687875,0.4994582881906825,0.7380952380952381,0.7904761904761904,0.5703125
39,0.7623049219687875,0.4994582881906825,0.7091346153846154,0.7665094339622641,0.5703125
40,0.7382510410469958,0.5271359484148308,0.6857142857142857,0.7665094339622641,0.5229591836734693
41,0.5161707632600259,0.46252082176568565,0.6857142857142857,0.7034313725490196,0.5703125
42,0.5730918499353169,0.6850220264317181,0.8428571428571429,0.7277227722772277,0.5703125
43,0.6438356164383562,0.5744223535733477,0.7904761904761904,0.7864077669902912,0.5703125
44,0.6199876619370759,0.7334801762114538,0.7708333333333334,0.6111111111111112,0.5703125
45,0.6438356164383562,0.5288518738845924,0.5825892857142857,0.8183962264150944,0.5703125
46,0.6199876619370759,0.7290033594624861,0.5619469026548674,0.7665094339622641,0.5703125
47,0.7334948516050879,0.7782754759238522,0.7620192307692308,0.7665094339622641,0.5026595744680851
48,0.7334948516050879,0.7290033594624861,0.7708333333333334,0.7665094339622641,0.467741935483871
49,0.7334948516050879,0.7515527950310559,0.8702830188679245,0.7665094339622641,0.5026595744680851
