,0,1,2,3,4
0,0.15172158651923978,0.21141210181694198,0.14033580172748236,0.21791955444664804,0.17119174085862382
1,0.21611983999942516,0.17948223439839292,0.1054104374199164,0.18939960523871405,0.16170392476715512
2,0.1876866328960438,0.27425098271835485,0.17076302304563173,0.19895620230794958,0.18684748798401488
3,0.2619615427121733,0.23286108237752337,0.1898080660496768,0.13732444699352403,0.2160366892334571
4,0.23855606017111564,0.24456598997261297,0.2185039924170359,0.19791967566732444,0.2011058465713987
5,0.26672390876962115,0.24345906005439893,0.20750998624995565,0.16871144763911436,0.2889268582530261
6,0.1910863645587056,0.24207232243974475,0.1784747586411768,0.1740547970854516,0.16479826694523408
7,0.2363589058132561,0.25991783169432203,0.1827428683187164,0.20984206968389202,0.21706959006958812
8,0.22375452660918738,0.21279893312618386,0.20889152646151854,0.17159147470123645,0.16608467920609715
9,0.22473816885445747,0.24696053406048574,0.23645867746239418,0.19475410152611702,0.19718782673569665
10,0.21229940528039165,0.2759670777698097,0.2222249414104029,0.23063832005493978,0.20707454154545987
11,0.20557348184554605,0.22448336518740075,0.17117944793241133,0.2086174768589136,0.20745743623954063
12,0.20273515002811204,0.21268607332380488,0.16490306779663852,0.20376806254458205,0.20788590407898483
13,0.18762059844412787,0.22478683858090015,0.16834020120942697,0.2032991784927749,0.1977190216244464
14,0.20665542214049676,0.23313996991010355,0.16036159320130333,0.22409064734062495,0.16629369038613012
15,0.16081846370973146,0.22596647208828938,0.16631605839045568,0.2306321769840045,0.17567972584701247
16,0.22514060749835924,0.22731771326663713,0.18958812841965159,0.2026099422184564,0.1771345746264994
17,0.23032025087188962,0.240245415277412,0.17318764636804412,0.19683440129097401,0.1923414482815668
18,0.2280465463706169,0.23807727229773584,0.20516851767608535,0.21325766478106725,0.15981729369747422
19,0.1970977533016885,0.2708297957294955,0.1986200846782293,0.24424329587058585,0.1801241464119329
20,0.22281930816480644,0.2686404582888306,0.18272618343956187,0.2680650574973614,0.22424689566931413
21,0.2378770092466484,0.2525445338435098,0.2107313781943299,0.21046351982167755,0.1691420316391602
22,0.23812825528917952,0.2637556316680605,0.20471578639900176,0.24210572972201488,0.21779712363003378
23,0.2415231834631287,0.21926409905306912,0.23593279799314087,0.23130161068484362,0.24372427709789654
24,0.19500618075138126,0.19601135083766946,0.215304898764377,0.2585390492772791,0.20565496617788065
