,0,1,2,3,4
0,0.5931623931623933,0.4296296296296297,0.3942307692307693,0.40343915343915343,0.4630952380952381
1,0.4166666666666666,0.6181818181818182,0.3450847457627118,0.6566985645933014,0.5591397849462366
2,0.5258467023172906,0.3723196881091618,0.46428571428571425,0.4473039215686274,0.6798798798798797
3,0.4951923076923077,0.4652777777777778,0.40203389830508474,0.5843768634466309,0.6798798798798797
4,0.3538461538461538,0.3225806451612903,0.37231968810916183,0.24074074074074076,0.7559523809523809
5,0.48571428571428565,0.3225806451612903,0.3450847457627118,0.47435897435897434,0.7559523809523809
6,0.44450833812535945,0.3225806451612903,0.44471153846153844,0.42179487179487174,0.7559523809523809
7,0.3877551020408163,0.5523510971786834,0.46428571428571425,0.30976430976430974,0.7559523809523809
8,0.6636155606407322,0.5258467023172906,0.5143031040779062,0.6829268292682926,0.7559523809523809
9,0.5143031040779062,0.4642857142857143,0.3114754098360656,0.5182436611008039,0.7559523809523809
10,0.6466346153846154,0.34508474576271186,0.5523510971786834,0.4576719576719577,0.7559523809523809
11,0.4107142857142857,0.40203389830508474,0.6155606407322655,0.4202020202020202,0.7559523809523809
12,0.3723196881091618,0.3114754098360656,0.5411155836687751,0.30976430976430974,0.7559523809523809
13,0.33156498673740054,0.3583333333333334,0.37231968810916183,0.38646714378659724,0.7559523809523809
14,0.49968652037617556,0.3583333333333334,0.5523510971786834,0.40343915343915343,0.7559523809523809
15,0.41666666666666663,0.3713471133285816,0.46428571428571425,0.43681318681318676,0.7559523809523809
16,0.44702194357366776,0.4296296296296297,0.3583333333333334,0.4576719576719577,0.7559523809523809
17,0.49968652037617556,0.49867374005305043,0.3583333333333334,0.4398178269355888,0.7559523809523809
18,0.3609251369446135,0.3713471133285816,0.37231968810916183,0.3520114942528736,0.7559523809523809
19,0.35714285714285715,0.47593582887700536,0.4814814814814815,0.32417582417582425,0.7559523809523809
20,0.3609251369446135,0.46317711503347536,0.4814814814814815,0.33824561403508774,0.7559523809523809
21,0.4814814814814814,0.4814814814814814,0.5258467023172906,0.33824561403508774,0.7559523809523809
22,0.4296296296296297,0.4814814814814814,0.4814814814814815,0.4554079696394687,0.7559523809523809
23,0.5143031040779062,0.4429708222811671,0.4814814814814815,0.3957894736842105,0.7559523809523809
24,0.4642857142857143,0.5143031040779062,0.47593582887700536,0.5900000000000001,0.7559523809523809
25,0.4429708222811671,0.4814814814814814,0.5456730769230769,0.38646714378659724,0.7559523809523809
26,0.4269005847953216,0.4814814814814814,0.4814814814814815,0.4202020202020202,0.7559523809523809
27,0.5851851851851853,0.5143031040779062,0.4814814814814815,0.3957894736842105,0.7559523809523809
