,0,1,2,3,4
0,0.3879310344827586,0.4723041625696493,0.391304347826087,0.2285714285714286,0.391304347826087
1,0.3879310344827586,0.5467160037002775,0.391304347826087,0.28042763157894735,0.611542730299667
2,0.3879310344827586,0.391304347826087,0.391304347826087,0.28042763157894735,0.655614973262032
3,0.3879310344827586,0.391304347826087,0.391304347826087,0.28042763157894735,0.6762257169287695
4,0.3879310344827586,0.391304347826087,0.391304347826087,0.27008791658147613,0.6978928662096979
5,0.3879310344827586,0.391304347826087,0.391304347826087,0.27008791658147613,0.72
6,0.3879310344827586,0.391304347826087,0.391304347826087,0.27008791658147613,0.72
7,0.3879310344827586,0.391304347826087,0.391304347826087,0.27008791658147613,0.72
8,0.3879310344827586,0.5089285714285715,0.391304347826087,0.27008791658147613,0.6078024486407968
9,0.3879310344827586,0.5089285714285715,0.391304347826087,0.27008791658147613,0.6236559139784946
10,0.3879310344827586,0.5089285714285715,0.391304347826087,0.27008791658147613,0.6236559139784946
11,0.3879310344827586,0.4331983805668016,0.4723041625696493,0.27008791658147613,0.6236559139784946
12,0.3879310344827586,0.4331983805668016,0.4723041625696493,0.2964102564102564,0.6236559139784946
13,0.3879310344827586,0.4331983805668016,0.5089285714285715,0.3092105263157895,0.6236559139784946
14,0.3879310344827586,0.5836873406966865,0.5333333333333334,0.3092105263157895,0.6236559139784946
15,0.3879310344827586,0.6380952380952382,0.5886752136752137,0.4723041625696493,0.6236559139784946
16,0.3879310344827586,0.6380952380952382,0.6438482886216466,0.4723041625696493,0.6236559139784946
17,0.38260869565217387,0.6380952380952382,0.6438482886216466,0.4723041625696493,0.6236559139784946
18,0.4216791979949875,0.6260683760683761,0.6438482886216466,0.4723041625696493,0.6236559139784946
19,0.38260869565217387,0.6260683760683761,0.7200000000000001,0.543336439888164,0.6236559139784946
20,0.38260869565217387,0.6811316231119635,0.7200000000000001,0.6629849900877938,0.6236559139784946
21,0.38260869565217387,0.6811316231119635,0.7115593146822815,0.6629849900877938,0.6236559139784946
22,0.38260869565217387,0.6811316231119635,0.7115593146822815,0.6892341842397336,0.6368541191118489
23,0.415013732072017,0.6811316231119635,0.7454545454545454,0.7733580018501387,0.6208333333333333
24,0.415013732072017,0.6811316231119635,0.7454545454545454,0.7552447552447553,0.6368541191118489
25,0.415013732072017,0.7017045454545454,0.7454545454545454,0.7454545454545454,0.6368541191118489
26,0.415013732072017,0.7017045454545454,0.7454545454545454,0.7722836694860118,0.6368541191118489
27,0.415013732072017,0.7017045454545454,0.7246503496503497,0.8526315789473684,0.6368541191118489
28,0.415013732072017,0.7017045454545454,0.7246503496503497,0.8526315789473684,0.6368541191118489
29,0.415013732072017,0.7017045454545454,0.8057354301572619,0.8526315789473684,0.6368541191118489
30,0.415013732072017,0.7017045454545454,0.8057354301572619,0.8526315789473684,0.6368541191118489
31,0.415013732072017,0.7278911564625851,0.8057354301572619,0.8526315789473684,0.6368541191118489
32,0.415013732072017,0.6888888888888889,0.8198830409356725,0.8526315789473684,0.6368541191118489
33,0.45059523809523816,0.6888888888888889,0.79,0.8526315789473684,0.6368541191118489
34,0.45059523809523816,0.7146967154159674,0.79,0.8526315789473684,0.6368541191118489
35,0.45059523809523816,0.7348484848484849,0.79,0.8526315789473684,0.6368541191118489
36,0.48416158093577444,0.6877459984256101,0.79,0.8526315789473684,0.6368541191118489
37,0.5159090909090909,0.7413155949741316,0.79,0.834280303030303,0.6368541191118489
38,0.5746187363834423,0.7413155949741316,0.79,0.834280303030303,0.6368541191118489
39,0.5562500000000001,0.7413155949741316,0.79,0.834280303030303,0.6368541191118489
40,0.5562500000000001,0.7348484848484849,0.79,0.834280303030303,0.6368541191118489
41,0.5562500000000001,0.7348484848484849,0.768976897689769,0.834280303030303,0.6368541191118489
42,0.5562500000000001,0.7348484848484849,0.78328173374613,0.834280303030303,0.6368541191118489
43,0.5562500000000001,0.7216374269005847,0.78328173374613,0.834280303030303,0.6368541191118489
44,0.5562500000000001,0.7216374269005847,0.8639455782312926,0.834280303030303,0.6208333333333333
45,0.5562500000000001,0.7216374269005847,0.8639455782312926,0.834280303030303,0.6208333333333333
46,0.5562500000000001,0.7216374269005847,0.8639455782312926,0.834280303030303,0.6173254835996635
47,0.5562500000000001,0.7216374269005847,0.8639455782312926,0.7758068489775807,0.6173254835996635
48,0.5562500000000001,0.7216374269005847,0.8674242424242423,0.7758068489775807,0.6173254835996635
49,0.5562500000000001,0.755,0.8674242424242423,0.8153919923279789,0.6173254835996635
50,0.5562500000000001,0.755,0.8674242424242423,0.8153919923279789,0.6173254835996635
51,0.7125506072874495,0.755,0.8674242424242423,0.8011363636363635,0.6173254835996635
52,0.7932810750279955,0.755,0.8674242424242423,0.8011363636363635,0.6173254835996635
53,0.7932810750279955,0.7959183673469388,0.8674242424242423,0.8011363636363635,0.6683893195521102
54,0.7932810750279955,0.7959183673469388,0.8674242424242423,0.8011363636363635,0.6683893195521102
