,0,1,2,3,4
0,0.41458381105251096,0.4226560823857542,0.3669724770642202,0.2959183673469387,0.5793567374395627
1,0.47540250447227195,0.44354838709677413,0.3669724770642202,0.4191919191919192,0.5996131528046422
2,0.425,0.39895470383275267,0.3669724770642202,0.5180952380952382,0.6083666176161446
3,0.46681818181818185,0.4328767123287671,0.3669724770642202,0.5063131313131313,0.5871794871794871
4,0.486815415821501,0.36832020438577817,0.3669724770642202,0.4910432033719705,0.6057142857142856
5,0.5492160278745645,0.4328767123287671,0.4225108225108225,0.4709748083242059,0.6224747474747474
6,0.5609090909090909,0.397700659995742,0.4915789473684211,0.5021222410865874,0.6595151255095474
7,0.6083666176161446,0.41025641025641024,0.4763769889840881,0.5114782235571766,0.6666666666666666
8,0.6289455225625438,0.4012698412698413,0.4968569273321599,0.4891114982578397,0.6073761854583772
9,0.5793567374395627,0.38076923076923075,0.4915789473684211,0.4915789473684211,0.623109243697479
10,0.5797101449275363,0.38497453310696095,0.47385620915032683,0.5439412484700121,0.5934343434343434
11,0.5934343434343434,0.36832020438577817,0.5662559718380689,0.5439412484700121,0.5616648411829135
12,0.5782929399367756,0.4191919191919192,0.5616648411829135,0.5434782608695652,0.6224747474747474
13,0.5606960950764006,0.38497453310696095,0.5410856039476508,0.5218637992831541,0.6211993243243242
14,0.5606960950764006,0.38497453310696095,0.5576923076923077,0.46215740507920544,0.5576923076923077
15,0.5606960950764006,0.4343073365566533,0.5792682926829269,0.43673469387755104,0.5492096944151739
16,0.570692984338125,0.47815126050420165,0.6211993243243242,0.47787204769548264,0.5606960950764006
17,0.5871794871794872,0.4927536231884058,0.6211993243243242,0.5132275132275133,0.5503468572629808
18,0.5920608108108107,0.4463682432432432,0.6073761854583772,0.50682261208577,0.5503468572629808
19,0.5920608108108107,0.46195995785036886,0.6073761854583772,0.50682261208577,0.5410856039476508
20,0.5782929399367756,0.46195995785036886,0.6073761854583772,0.5012048192771084,0.5367121507472384
21,0.6057142857142858,0.4772727272727273,0.6073761854583772,0.50682261208577,0.555826859045505
22,0.6073761854583772,0.4910432033719705,0.6057142857142858,0.50682261208577,0.5436507936507937
23,0.5739833936555248,0.4910432033719705,0.6211993243243242,0.5012048192771084,0.5609090909090909
