,0,1,2,3,4
0,0.458128078817734,0.17820844320421905,0.4583504308576118,0.133377135348226,0.4583162217659137
1,0.5026735236019344,0.13385826771653542,0.43745814420715823,0.133377135348226,0.4576318071712671
2,0.2833070085218924,0.13385826771653542,0.42343491073144973,0.133377135348226,0.4494858900325922
3,0.17571951857666143,0.13385826771653542,0.41255502623168305,0.133377135348226,0.4413851180030304
4,0.14838161740577982,0.13385826771653542,0.2250082121049602,0.133377135348226,0.36106804956302396
5,0.1368032531158949,0.13385826771653542,0.17269338303821063,0.133377135348226,0.344359768477693
6,0.16311997998263061,0.13385826771653542,0.21490290327782718,0.133377135348226,0.326341023493793
7,0.15074275176723698,0.13385826771653542,0.17820844320421902,0.133377135348226,0.25623199691733656
8,0.15133118320369315,0.13385826771653542,0.2255340015865003,0.133377135348226,0.20963954566527584
9,0.13582307433726926,0.13385826771653542,0.17269338303821063,0.133377135348226,0.16598994857410007
10,0.2469392442795948,0.13385826771653542,0.20422753398676724,0.133377135348226,0.1901388468962951
11,0.13484141404463107,0.13385826771653542,0.18094858161699326,0.133377135348226,0.18833696269205355
12,0.28630465327713034,0.13385826771653542,0.18094858161699326,0.133377135348226,0.18833696269205355
13,0.22908409299190444,0.13385826771653542,0.18185941043083903,0.133377135348226,0.19551493549946095
14,0.16927917056233527,0.13385826771653542,0.1900002264125969,0.133377135348226,0.20261517539706853
15,0.22993252705870948,0.13385826771653542,0.1980410162228344,0.133377135348226,0.19971817362107416
16,0.1876526550871082,0.13385826771653542,0.1980410162228344,0.133377135348226,0.19077260544185642
17,0.18128056117354907,0.13385826771653542,0.19981454650825847,0.133377135348226,0.19615457236393002
18,0.20045860312687114,0.13385826771653542,0.19981454650825847,0.133377135348226,0.19257150929476952
19,0.16272419521016002,0.13385826771653542,0.2103564064528521,0.133377135348226,0.19793879097807243
20,0.17761127634450424,0.13385826771653542,0.21122732486806645,0.133377135348226,0.23396828988934248
21,0.18310750446694463,0.13385826771653542,0.21122732486806645,0.133377135348226,0.2155197725226073
22,0.189461912715126,0.13385826771653542,0.21209709510545166,0.133377135348226,0.2059083506173527
23,0.189461912715126,0.13385826771653542,0.21209709510545166,0.133377135348226,0.38849613102892067
24,0.189461912715126,0.13385826771653542,0.21209709510545166,0.133377135348226,0.21204088219223485
25,0.189461912715126,0.13385826771653542,0.21209709510545166,0.133377135348226,0.21465176515288414
26,0.189461912715126,0.13385826771653542,0.21209709510545166,0.133377135348226,0.2309526767579
27,0.189461912715126,0.13385826771653542,0.21209709510545166,0.133377135348226,0.21378261662915882
28,0.19036467045834726,0.13385826771653542,0.21209709510545166,0.133377135348226,0.21378261662915882
29,0.1912661858554628,0.13385826771653542,0.21729179910998092,0.133377135348226,0.21465176515288414
30,0.19306550464755398,0.13385826771653542,0.21815362905579194,0.133377135348226,0.2155197725226073
31,0.19396331553285348,0.13385826771653542,0.22244603784742756,0.133377135348226,0.2155197725226073
32,0.20287452912199364,0.13385826771653542,0.22244603784742756,0.133377135348226,0.2155197725226073
