,0,1,2,3,4
0,0.09904208998548622,0.10103520438706597,0.09666075736398613,0.1282598738550271,0.13108224701440263
1,0.1910976250110362,0.09904208998548622,0.19931100384254757,0.26972921429019586,0.28340047623324593
2,0.2542061996949117,0.09904208998548622,0.15246935928114344,0.1459414137791617,0.13108467772506174
3,0.10601485998542984,0.1000234099511745,0.282607749842198,0.25731853552749073,0.26897293567629854
4,0.1687045896755628,0.14054323815554803,0.2821194714459436,0.2585855556352837,0.26825146609449585
5,0.2453419130708709,0.19078446965033755,0.29971186841793873,0.38025583248247247,0.2683064420402013
6,0.3163966885551003,0.2617477381386776,0.317243999406577,0.25536143121212324,0.30163411878062163
7,0.2330349051706638,0.24388859146891884,0.33427260263924363,0.383658394001779,0.30710022861268615
8,0.17680097200330178,0.29459348554272935,0.38932738721402266,0.45609161646879626,0.35042942023582635
9,0.22998077094773445,0.26667598893453326,0.4132804622866031,0.4416706895793696,0.2763166470480018
10,0.26743853943266543,0.26667598893453326,0.4255434822559694,0.36269211678564667,0.3403626309798342
11,0.2655839237668794,0.3087676123786821,0.3912160962138701,0.3871446347814872,0.31423207340540465
12,0.28425484414578783,0.31016089145853953,0.3989070339306431,0.3339022621152364,0.3538428216576163
13,0.38684552895022417,0.3205625624259419,0.36995106237150543,0.4453021185832743,0.35241056916977426
14,0.334992445822993,0.3119389077777456,0.45592630332187406,0.49871587494215575,0.3753105663496922
15,0.334992445822993,0.3259135871548257,0.4197088848893723,0.4760565018689573,0.37830114626424166
16,0.3876418106583457,0.32714433228269096,0.43296338267742746,0.38680401720004753,0.39303149635445184
17,0.4052524372881797,0.33120806826858695,0.44055893268214374,0.4649745248930218,0.3909833800068064
18,0.34672153644037945,0.33112868569048304,0.47260253170199246,0.4827556718264377,0.4095717242982228
19,0.3301308038248224,0.33165747304061544,0.4761626315253467,0.45864341587000446,0.4170980014707332
20,0.3498147432546087,0.3321968229368462,0.44888937593255573,0.47205743585473825,0.4197947843848655
21,0.3576209807487023,0.3321968229368462,0.4417913507004567,0.514440916084361,0.40483519035348303
22,0.3874161334430975,0.3321968229368462,0.4166858207678499,0.5487572341402615,0.4246439479811039
23,0.395581632730525,0.3321968229368462,0.44500406048319313,0.5715791156691761,0.43324742741428196
24,0.3796741765343885,0.3321968229368462,0.4505850288909522,0.5649294245878628,0.4124478329006687
25,0.39568681273613715,0.3321968229368462,0.48422186142418466,0.540711914583519,0.4171267152127542
26,0.3776220503957056,0.3321968229368462,0.503432007437815,0.5656705962634969,0.440134443479575
27,0.4017785573063975,0.3321968229368462,0.5125332750013243,0.5923630888963394,0.4759471986375856
28,0.4360083596855603,0.3321968229368462,0.5217516473168361,0.5624881141474036,0.507290592362954
29,0.4438320170507103,0.3321968229368462,0.5200992706061109,0.5553524682707485,0.5117051979359455
30,0.4210227604103525,0.3321968229368462,0.5219622606035177,0.5651381082684683,0.4690566658690681
31,0.4372535754561081,0.3321968229368462,0.5332411988828033,0.5833840241056736,0.4709330898771942
32,0.4182132134622158,0.33830866807610993,0.5338944232634733,0.5870356295442175,0.47087478420752976
33,0.43513970544685493,0.3321968229368462,0.5307099174070775,0.5835348781864458,0.5093666267463276
34,0.41183572004663926,0.3321968229368462,0.5327877679334652,0.5837302383340339,0.4690828308047711
35,0.4221287435674322,0.3321968229368462,0.5633602437958858,0.575447287168456,0.470227546580653
36,0.4119500472757391,0.3321968229368462,0.5612715422985427,0.5932701474703848,0.5124199396670677
37,0.42487682857978487,0.3321968229368462,0.555355887401111,0.5876730588099993,0.5126382472652673
38,0.43751266429266167,0.3321968229368462,0.5566536125388097,0.5868055381057808,0.5382793860589543
39,0.4488494546213285,0.3321968229368462,0.5652231749646344,0.5965167280429882,0.5387887115139738
40,0.43977874813861534,0.3321968229368462,0.5755039381397357,0.580124280716763,0.5248927211971521
41,0.4280276546398668,0.3321968229368462,0.5757468081548648,0.574773261967133,0.5243222802477558
42,0.43010727878478,0.3321968229368462,0.568500500729787,0.5636461120662684,0.5242245089075246
43,0.43634275713423964,0.3321968229368462,0.5702284509583021,0.5717717003422521,0.5244441778032098
44,0.4392093612764175,0.3321968229368462,0.5692786830206632,0.5638005418897444,0.5463980142788489
45,0.43648597499529174,0.3321968229368462,0.5687858074524255,0.5777183632726879,0.5705185787562821
46,0.4263572163782796,0.34396020627025053,0.5686958973159344,0.5902462766561604,0.5707794208208447
47,0.44202192538546176,0.3674258973435967,0.5800058965995122,0.599656689260395,0.5636877256452134
48,0.4355513283250757,0.3543123543123543,0.5772261343328782,0.6022171552506939,0.563946900103242
49,0.4321708332164569,0.3731128684399712,0.5781831671634793,0.5968441079252522,0.5636599355282454
50,0.44887509178628654,0.3596941899280729,0.5842729369449354,0.618007676635309,0.5636599355282454
51,0.4588337923926174,0.3555904236473149,0.5801998229499968,0.6052670436372186,0.567402461022198
52,0.4490401836635928,0.3321968229368462,0.5801998229499968,0.6026536741541213,0.567402461022198
53,0.44154156395961036,0.3321968229368462,0.5763020535500692,0.6182162610637847,0.567402461022198
54,0.4251489613300746,0.3321968229368462,0.5770918945423086,0.6234685727646079,0.5813384509846043
55,0.4164452896467952,0.3497933221980395,0.577102208552403,0.6265745387785239,0.581600611875956
56,0.43163415601750676,0.3859518283170352,0.5910492802180501,0.6253195066141743,0.5840630504991192
57,0.4469961374757556,0.4103238383356319,0.5942005749363851,0.6215531620778987,0.5841685272471677
58,0.45891037991197586,0.3901762336117784,0.5922912653749024,0.611943993234039,0.6057053061991007
59,0.44996861410626854,0.4024627427367154,0.5837204264289007,0.6010243071271437,0.6147514952397827
60,0.45760076373379494,0.4146044739598711,0.6037233944647117,0.6091516051906206,0.621186034594673
61,0.45146968019987915,0.42048857368006304,0.6050067554526153,0.6274494969975113,0.6244682075852225
62,0.45980251610689127,0.4303418705506915,0.6052671477955001,0.6280831160360536,0.6281805977229793
63,0.4784268209408049,0.43075532394188365,0.6017713416903235,0.6283978556504084,0.6335951304832709
64,0.4866728324242239,0.42239712725807044,0.601243476885773,0.6195973394144833,0.6340473341338381
65,0.4993888307495708,0.43259392486011194,0.6003099316342914,0.6155054187617419,0.614693998495711
66,0.48630030950541875,0.4215812981089043,0.6008928250766766,0.6101936034256314,0.6214717909611315
67,0.481868014835905,0.42992817238627296,0.6033080071406801,0.5935550263514794,0.656117615440495
68,0.4954016784791607,0.4319267615981749,0.5991579484282289,0.5822122011220757,0.6318227534150893
69,0.485856385583344,0.43365878353945175,0.60816185401894,0.5992264152168862,0.6323928338200322
70,0.49116326571860575,0.43514788060515197,0.6161154322285287,0.6118966291615233,0.6382685165169886
71,0.4922177592823454,0.4368177707259024,0.6205790456239356,0.6242150549262211,0.640211157384675
72,0.48837299160909786,0.4468830178212329,0.6174682539682539,0.6277899653801106,0.6369268270175298
73,0.4960576904201582,0.44253968253968257,0.6259458919836278,0.6312351214113924,0.6386374797037742
74,0.502881023291763,0.4520160815902524,0.614153830044676,0.6155245741414327,0.6327635102768201
75,0.5049286923650187,0.44306968302874267,0.5983009158210598,0.603758671867402,0.645681840691523
76,0.5007228284083408,0.4492884225620097,0.6163903761333672,0.610188454769397,0.6448235194312882
77,0.4921992251647982,0.4394669025446657,0.6279389419808868,0.5962973128040101,0.6445552447672082
78,0.49411625614817856,0.4449965786555296,0.624598216306759,0.5915934941353921,0.652831548232511
79,0.4957022792813655,0.43807115899014326,0.6173682576135076,0.5876296421762927,0.6559938636010563
80,0.49614984071501445,0.4356985185103836,0.6207604241132285,0.597090148496598,0.6520380686419588
81,0.49741366517521524,0.43673753066230575,0.6198698779746161,0.5889905012292289,0.6529913955380455
82,0.5047258906449208,0.43764985014985014,0.6101169630200185,0.5864914787769762,0.6541181742107449
83,0.49851147533674894,0.4393035597536386,0.5979918014673384,0.5734625320904225,0.6524782282477644
84,0.503994352177864,0.43824527356287524,0.5959093591425457,0.5769809653559993,0.6564319445050786
85,0.5080226142620081,0.4305988158585026,0.6015712934456703,0.582085055905892,0.6454856346160694
86,0.5043504228959759,0.4394702334120115,0.5917724742551886,0.577885466706814,0.6474071614967569
87,0.5003760008041694,0.44251007610617527,0.5943447976302692,0.5852176605398195,0.6475631908392159
88,0.5017962140898242,0.43894051088633634,0.5969712193806497,0.5934707467750682,0.6467097727967293
89,0.49679746251455603,0.44228527011270885,0.6081695067650758,0.5967133142317809,0.646954660255246
90,0.49380359442885,0.42968332184120683,0.6178971505604671,0.5938297979882786,0.6527318421566426
91,0.49573681998588953,0.42531025852333426,0.6217428662705982,0.621668474669902,0.6442614964354094
92,0.49190283132886814,0.4345724834823164,0.6213935732803657,0.6161133989812776,0.6464254222380952
93,0.49044220931449745,0.4431872384466544,0.6238697805281818,0.6235763756105316,0.6501251748272603
94,0.48535074784074156,0.4434513091315198,0.6194641052653441,0.6422123610570742,0.6444215278723682
