,0,1,2,3,4
0,0.09313725490196068,0.08602150537634412,0.09999999999999998,-0.05967078189300423,0.2021276595744681
1,0.09090909090909105,0.08602150537634412,0.09999999999999998,-0.03535353535353525,0.18508287292817682
2,0.09523809523809523,0.02597402597402587,0.08695652173913049,0.023605150214592308,0.1574585635359117
3,0.09523809523809523,0.12621359223300976,0.05339805825242727,0.14974619289340096,0.09638554216867479
4,0.09523809523809523,0.1964285714285714,0.08695652173913049,0.044117647058823484,0.11202185792349728
5,0.07079646017699126,0.17487684729064046,0.22872340425531923,0.23796791443850263,0.10465116279069764
6,0.08653846153846156,0.15254237288135597,0.02631578947368418,0.29292929292929293,0.09722222222222232
7,0.029126213592233108,0.2088607594936709,0.19014084507042261,0.07458563535911611,0.20353982300884965
8,0.09523809523809523,0.11137440758293848,0.25619834710743805,0.23728813559322037,0.2721518987341772
9,0.09523809523809523,0.06950672645739908,0.254032258064516,0.23728813559322037,0.19491525423728817
10,0.029126213592233108,0.06950672645739908,0.06903765690376562,0.23728813559322037,0.11290322580645162
11,0.08653846153846156,0.14319248826291087,0.020000000000000018,-0.05319148936170204,0.21875
12,0.029126213592233108,0.13551401869158874,0.10550458715596334,0.030612244897959218,0.2021276595744681
13,0.029126213592233108,0.14319248826291087,0.24698795180722888,0.027196652719665204,0.26
14,0.08653846153846156,0.07766990291262144,0.15048543689320393,0.12436548223350252,0.26
15,0.07657657657657657,0.1502463054187192,0.20918367346938782,0.140625,0.32499999999999996
16,0.08482142857142849,0.02777777777777779,0.07068062827225141,0.15094339622641506,0.27419354838709664
17,0.13090128755364805,0.17512690355329952,0.2226890756302521,0.11971830985915499,0.2692307692307693
18,0.10256410256410253,0.002732240437158473,0.15254237288135597,0.2821782178217822,0.11616161616161624
19,0.15254237288135597,0.0449438202247191,0.10550458715596334,0.23170731707317072,0.13677130044843056
20,0.07205240174672478,0.06250000000000011,0.07068062827225141,0.13978494623655924,0.1444444444444445
21,0.15271966527196645,0.021739130434782483,0.07068062827225141,0.07608695652173902,0.13135593220338992
22,0.17364016736401666,0.013513513513513487,0.07068062827225141,0.11202185792349728,0.0957446808510638
23,0.12337662337662347,-0.037234042553191404,0.20918367346938782,0.09090909090909094,0.17525773195876282
24,0.14556962025316456,0.0730337078651686,0.20918367346938782,0.18393782383419688,0.1033755274261603
25,0.11572052401746724,0.013513513513513487,0.04761904761904767,0.032258064516129115,0.14556962025316456
26,0.15271966527196645,0.014285714285714235,0.05339805825242727,0.021739130434782483,0.1598360655737704
27,0.16666666666666652,-0.05932203389830515,0.2410714285714285,0.15760869565217384,0.18000000000000005
28,0.1228070175438597,0.05555555555555558,0.29824561403508776,0.13043478260869557,0.07079646017699126
29,0.1228070175438597,0.12234042553191493,0.31818181818181823,0.20854271356783916,0.12790697674418605
30,0.10416666666666663,0.15841584158415833,0.21875,0.191542288557214,0.13594470046082952
31,0.15975103734439844,0.24731182795698925,0.14948453608247414,0.3571428571428571,0.1513761467889908
32,0.16666666666666652,0.22774869109947649,0.270334928229665,0.191542288557214,0.21739130434782605
33,0.15975103734439844,0.22774869109947649,0.21497584541062797,0.18341708542713564,0.2688679245283019
34,0.21548117154811708,0.13414634146341464,0.17525773195876282,0.19117647058823528,0.2674418604651163
35,0.22199170124481338,0.20616113744075837,0.27884615384615385,0.25,0.29425837320574155
36,0.20168067226890762,0.06862745098039214,0.2990654205607476,0.22774869109947649,0.17525773195876282
37,0.15957446808510634,0.29802955665024633,0.2567567567567567,0.19270833333333326,0.22043010752688175
38,0.191542288557214,0.29802955665024633,0.15000000000000002,0.20792079207920788,0.24778761061946908
39,0.16666666666666674,0.29802955665024633,0.013761467889908285,0.16666666666666674,0.2543859649122807
40,0.12393162393162382,0.06398104265402849,0.20731707317073167,0.23684210526315785,0.32464454976303325
41,0.17487684729064046,0.0714285714285714,0.27419354838709675,0.191542288557214,0.15919282511210764
42,0.06504065040650409,0.06398104265402849,0.1908212560386473,0.08986175115207373,0.18831168831168832
43,0.2142857142857143,0.24641148325358841,0.16666666666666674,0.05813953488372092,0.16666666666666663
44,0.1588785046728971,0.15929203539823011,0.31434599156118137,0.25257731958762886,0.226457399103139
45,0.15071770334928225,0.25355450236966826,0.09420289855072461,0.3157894736842105,0.20781893004115215
46,0.08590308370044053,0.24757281553398058,0.4014084507042254,0.2839195979899497,0.15254237288135597
