,0,1,2,3,4
0,0.2589803638983967,0.34849642820108023,0.3559911220708769,0.25572310918711433,0.34822702198220074
1,0.2950928679163973,0.4091701546682674,0.30317713066999435,0.31060685682596395,0.3706887883358472
2,0.3845492937406969,0.44597999143782263,0.47446738487532564,0.4795095030680417,0.4340923587192244
3,0.25958727364374323,0.27836794487910105,0.6116274147953565,0.3919771338488521,0.5528300708183865
4,0.30602985544264905,0.3828216746993529,0.5502284769201443,0.552313044801134,0.5886519499534321
5,0.3375973208231273,0.31259864781139296,0.6383227385199705,0.5752596575458012,0.5886519499534321
6,0.5297837756662294,0.6009504775857656,0.5981739177007414,0.4832523307568855,0.5042021358922768
7,0.6182617472656582,0.5048987651332546,0.6174213155113194,0.4152521476804429,0.5378201485414068
8,0.46568925396922983,0.5201265496559588,0.6238222561751973,0.4629125808846741,0.5900328327448048
9,0.48885173457291997,0.5675528067935577,0.6370430206666547,0.4629125808846741,0.5900328327448048
10,0.5390802778775757,0.572140733431056,0.6379746939523919,0.6185271268485649,0.5900328327448048
11,0.4382703322391004,0.5761398317353552,0.6399346589013124,0.5750146731548816,0.5900328327448048
12,0.5028722280421191,0.5551515454428076,0.6287046938020056,0.4578989522834112,0.5573208627685978
13,0.47497143698076005,0.4869536956493478,0.6254816746984035,0.41291478250488306,0.5298491664342054
14,0.4881975457159217,0.562564664981413,0.6445509079636625,0.411057507889869,0.5795210606364759
15,0.5433697414098592,0.5888372455338596,0.6254816746984035,0.5303636032862394,0.5341042420592251
16,0.5068874122112541,0.4963744220508917,0.6254816746984035,0.6087355139665873,0.5559504876455496
17,0.4725386447576709,0.589053237974002,0.6254816746984035,0.6063574881109692,0.5756258370451555
18,0.5437528318063952,0.5551515454428076,0.626343009676343,0.6465199329753547,0.6054207334827136
19,0.5142737960537945,0.529805941224471,0.626343009676343,0.609020449874981,0.581215136439017
20,0.5063575750402595,0.5502633816927262,0.5826445624801018,0.6541545039800796,0.6054207334827136
21,0.5197620964990582,0.5555048927083822,0.6297438679208751,0.6446066900855797,0.5682170864505095
22,0.5429353296106446,0.5572499650136485,0.6297438679208751,0.6372605158917772,0.632198775549195
23,0.6072203003977569,0.6050907663219153,0.5938935788936788,0.6475402539819625,0.5955217786355541
24,0.5429353296106446,0.5681662855627573,0.6352910934883448,0.5984739247128049,0.6298891370354048
