,0,1,2,3,4
0,0.5,0.5,0.5,0.85,0.5
1,0.5,0.8,0.5,0.5,0.5
2,0.5,0.8,0.5,0.9,0.5
3,0.5,0.9,0.5,0.9,0.5
4,0.5,0.7,0.5,0.8,0.5
5,0.5,0.7,0.5,0.8,0.5
6,0.5,0.7,0.5,0.8,0.5
7,0.5,0.7,0.5,0.8,0.5
8,0.6,0.7,0.5,0.75,0.5
9,0.6,0.7,0.5,0.75,0.5
10,0.9,0.7,0.5,0.75,0.5
11,0.9,0.7,0.5,0.75,0.5
12,0.9,0.7,0.5,0.75,0.5
13,0.9,0.7,0.5,0.75,0.5
14,0.9,0.7,0.5,0.8,0.5
15,0.9,0.7,0.5,0.8,0.5
16,0.9,0.7,0.5,0.8,0.5
17,0.9,0.9,0.5,0.85,0.5
18,0.9,0.9,0.5,0.7,0.5
19,0.9,0.9,0.55,0.7,0.5
20,0.9,0.9,0.5,0.7,0.5
21,0.9,0.9,0.5,0.75,0.5
22,0.9,0.9,0.9,0.7,0.5
23,0.9,0.9,0.9,0.75,0.5
24,0.9,1.0,0.9,0.8,0.7
25,0.9,1.0,0.95,0.8,0.7
26,0.9,0.95,0.95,0.8,0.7
27,0.9,0.95,0.95,0.8,0.7
28,0.9,0.95,0.95,0.8,0.7
29,0.9,1.0,0.95,0.8,0.75
30,0.9,1.0,0.95,0.8,0.75
31,0.9,1.0,0.95,0.8,0.75
32,0.9,0.95,0.95,0.8,0.75
33,0.9,0.9,0.95,0.8,0.75
34,0.9,0.9,0.95,0.8,0.75
35,0.9,0.9,0.95,0.8,0.75
36,0.9,0.9,0.95,0.8,0.85
37,0.9,0.9,0.95,0.8,0.85
38,0.9,0.9,0.95,0.8,0.85
39,0.9,0.9,0.95,0.8,0.85
40,0.9,0.9,0.95,0.8,0.85
41,0.9,0.9,0.95,0.8,0.85
42,0.9,0.9,0.95,0.8,0.85
43,0.9,0.9,0.95,0.8,0.85
44,0.9,0.9,0.95,0.8,0.85
45,0.9,0.9,0.95,0.8,0.85
46,0.9,0.9,0.95,0.8,0.85
47,0.9,0.9,0.95,0.8,0.85
48,0.9,0.9,0.95,0.8,0.85
49,0.9,0.9,0.95,0.8,0.85
50,0.9,0.9,0.95,0.8,0.85
51,0.9,0.9,0.95,0.8,0.85
52,0.9,0.9,0.95,0.8,0.85
53,0.9,0.9,0.95,0.8,0.85
54,0.9,0.9,0.95,0.8,0.85
55,0.9,0.9,0.95,0.8,0.85
56,0.9,0.9,0.95,0.8,0.85
57,0.9,0.9,0.95,0.8,0.85
58,0.9,0.9,0.95,0.8,0.85
59,0.9,0.9,0.95,0.8,0.85
60,0.9,0.9,0.95,0.85,0.85
61,0.9,0.9,0.95,0.8,0.85
62,0.9,0.9,1.0,0.8,0.85
63,0.9,0.9,1.0,0.8,0.85
64,0.9,0.9,1.0,0.8,0.85
65,0.95,0.9,1.0,0.8,0.85
66,0.95,0.9,1.0,0.8,0.85
67,0.95,0.9,0.95,0.8,0.85
68,0.95,0.9,0.95,0.8,0.85
69,0.95,0.9,0.95,0.8,0.85
70,0.95,0.9,0.95,0.8,0.85
71,0.95,0.9,0.95,0.8,0.85
72,0.95,0.9,0.95,0.8,0.85
73,0.95,0.9,0.95,0.8,0.85
74,1.0,0.9,0.95,0.8,0.85
75,1.0,0.9,0.95,0.8,0.85
76,1.0,0.9,0.95,0.8,0.85
77,1.0,0.9,0.95,0.8,0.85
78,1.0,0.9,0.95,0.8,0.9
79,1.0,0.9,0.95,0.8,0.9
80,1.0,0.9,0.95,0.8,0.9
81,1.0,0.9,0.95,0.8,0.9
82,1.0,0.9,0.95,0.8,0.9
83,1.0,0.9,0.95,0.8,0.9
84,1.0,0.9,0.95,0.8,0.9
85,1.0,0.9,0.95,0.8,0.9
86,1.0,0.9,0.95,0.8,0.9
87,1.0,0.9,0.95,0.8,0.9
88,1.0,0.9,0.95,0.8,0.9
89,1.0,0.9,0.95,0.8,0.9
90,1.0,0.9,0.95,0.8,0.9
91,1.0,0.9,1.0,0.8,0.9
92,1.0,0.9,1.0,0.8,0.95
93,1.0,0.9,1.0,0.8,0.95
94,1.0,0.9,1.0,0.8,0.95
95,1.0,0.9,1.0,0.8,1.0
96,1.0,0.9,0.95,0.8,1.0
97,1.0,0.9,0.95,0.8,1.0
98,1.0,0.95,0.9,0.8,1.0
99,1.0,0.95,0.9,0.8,1.0
