,0,1,2,3,4
0,0.34757271713793453,0.8968356785220828,0.36764502143334477,0.3382591909533375,0.3253012048192771
1,0.34114350636615426,0.845487549074529,0.34974190528132404,0.33305382307196835,0.4735703919841394
2,0.5289888169428761,0.7698987338693766,0.34834355296960495,0.3278060772240016,0.8391927574500189
3,0.522211569191435,0.8799343432678547,0.46897482896432213,0.32516611295681064,0.7331814717316298
4,0.5612458639737495,0.8951048951048951,0.8380620648960144,0.6158199195171026,0.9205597252489524
5,0.546539508945524,0.8859856799164183,0.8228017940281241,0.7974649932804441,0.8141344778254649
6,0.768805024209875,0.8829813965318061,0.9047027127098697,0.8186985401949601,0.8071513392268109
7,0.7710209467068359,0.8890231737262124,0.9018995757323813,0.9012287147880368,0.7564344837494059
8,0.8206786056256578,0.8884155059385775,0.8976352160054426,0.9016351689819283,0.8145319921473804
9,0.8162445508967494,0.9208203016746506,0.9034569965361424,0.9249216837538476,0.8441665484731631
10,0.8843738073522087,0.9233474237126171,0.9068883164032419,0.9265913124353463,0.826089159359545
11,0.9027116396024648,0.9261567001601163,0.9068883164032419,0.9290756320381168,0.821832144816237
12,0.9033491185247746,0.9261567001601163,0.9086970132122254,0.9235915824088483,0.8172566610403325
13,0.9033491185247746,0.9190394650511096,0.9086970132122254,0.919819971639992,0.9100963405164046
14,0.9032933068409787,0.9183605298713213,0.9081084633442559,0.9192078938868984,0.9542530335306201
15,0.9001296777722465,0.9145485650108376,0.9081084633442559,0.9198007337710852,0.9529619805481875
16,0.8988511488511488,0.9138872504746282,0.9081084633442559,0.9415370445901456,0.953198492328927
17,0.8976329197165527,0.9138872504746282,0.9074983543589527,0.9482837008411001,0.9519692778101339
18,0.925685522472698,0.9138872504746282,0.9087186447828335,0.9464257495942379,0.9648790926112467
19,0.9282560706401766,0.9138872504746282,0.9087186447828335,0.9464222574164671,0.9630070022460034
20,0.9288162760941914,0.9138872504746282,0.9081084633442559,0.9470432112238836,0.9192210065479343
21,0.9408553230209282,0.9119498087970643,0.9081084633442559,0.9463730749783121,0.9316388155187747
22,0.9408553230209282,0.9093967796202835,0.9032295006871278,0.9482440122303379,0.931642755813517
23,0.8688110818649313,0.9100628176627402,0.9014009367054118,0.93893623215581,0.9451860498542388
24,0.8839109287125703,0.9133505884104038,0.9014009367054118,0.9308405532755739,0.943959376387658
25,0.8839109287125703,0.9139860751414579,0.9198871100351017,0.9308405532755739,0.9347274801009513
26,0.8826588163039446,0.9121285092508115,0.9210801097593551,0.9495093789407314,0.9328430433388787
27,0.9163005605211332,0.9121285092508115,0.9277478339551168,0.9464222574164671,0.9384026253225897
28,0.9163005605211332,0.9120788755612467,0.9264443253437384,0.9458082080479737,0.9359291068556341
29,0.9279995637370015,0.9120788755612467,0.9239592547150968,0.9439380917303615,0.9698151225568384
30,0.9525221775027406,0.9120788755612467,0.9239592547150968,0.9433196845617229,0.971045664683093
31,0.9512993356224066,0.9101432178865685,0.9239464080445008,0.9487659186522446,0.9790250699341608
32,0.9512993356224066,0.9101953596330445,0.9233215214227873,0.9487588335212017,0.9790180878552972
33,0.9506803082404858,0.9114426463048078,0.9183011514776636,0.9481304149566803,0.9765382158824782
34,0.9506803082404858,0.9114426463048078,0.9183011514776636,0.9462817877876988,0.9765382158824782
35,0.9506803082404858,0.9114679251074279,0.9183011514776636,0.9462740303768817,0.9777758517660261
36,0.9519081918846071,0.9121038342868126,0.9176899016315775,0.9468954248366013,0.9777758517660261
37,0.9519081918846071,0.9121038342868126,0.9176744758306735,0.9462817877876988,0.9771570815594223
38,0.9507085830765125,0.9114679251074279,0.9170787026882113,0.9462817877876988,0.9777758517660261
39,0.9507085830765125,0.9138361638361638,0.9164521557914509,0.9462817877876988,0.9753001923969005
40,0.9507085830765125,0.9359948757660062,0.9164675532370608,0.9386965602625673,0.9759192533052284
41,0.9507085830765125,0.9359948757660062,0.9164675532370608,0.939923200792766,0.9759192533052284
42,0.952550696333937,0.9359948757660062,0.913960542409501,0.9387964733072731,0.9808768088003753
43,0.952550696333937,0.9359948757660062,0.9133333333333333,0.9400227770757447,0.9808768088003753
44,0.9519366405475015,0.9359948757660062,0.9133333333333333,0.9405936974482709,0.9802609588749718
45,0.952550696333937,0.9359791093953023,0.914587567453921,0.9418313287514319,0.9802609588749718
46,0.9525549424194268,0.9359791093953023,0.914587567453921,0.9405714285714286,0.9802609588749718
47,0.94091499940915,0.9460377901506514,0.914587567453921,0.9412179078334874,0.9833493265568141
48,0.93661192790253,0.9460377901506514,0.914587567453921,0.9411960541647668,0.9833493265568141
49,0.9396871686108166,0.9453993408211329,0.914587567453921,0.9411960541647668,0.9839652448657188
50,0.9396871686108166,0.9447726581029441,0.913960542409501,0.9605123672228348,0.9839652448657188
51,0.9279982549162848,0.9453993408211329,0.913960542409501,0.9605123672228348,0.9839652448657188
52,0.9279982549162848,0.9447726581029441,0.9146034400818893,0.9605123672228348,0.9839636614989632
53,0.9402986487894024,0.9447726581029441,0.9202364767295985,0.9605123672228348,0.9821105630713188
54,0.9396840618968406,0.9603884370800793,0.9202364767295985,0.9605123672228348,0.9821105630713188
