,0,1,2,3,4
0,0.11529933481152987,0.0,0.0,0.0,-0.08515535097813576
1,0.039215686274509665,-0.04772234273318898,-0.05720823798626995,0.0,0.07750000000000001
2,-0.1351351351351351,0.0,-0.004555808656036442,0.0,-0.17703349282296643
3,0.01869158878504662,-0.07095343680709543,0.039215686274509665,0.39853300733496333,-0.17703349282296643
4,0.10849056603773577,-0.07095343680709543,-0.16407982261640797,0.4466257668711656,0.10356731875719216
5,0.136986301369863,-0.013157894736842035,-0.11258278145695355,0.3940886699507389,0.08482142857142849
6,0.14864864864864857,-0.11013215859030834,-0.002169197396963307,0.3940886699507389,0.04226918798665191
7,0.03669724770642202,-0.19736842105263142,0.06458797327394206,0.4546553808948005,0.059633027522935644
8,0.03669724770642202,-0.1487964989059083,0.022172949002217224,0.4114832535885168,-0.16864608076009513
9,0.04109589041095896,-0.1487964989059083,0.022172949002217224,0.40291262135922334,-0.3442622950819674
10,0.045454545454545414,-0.15384615384615397,-0.038202247191011285,0.40291262135922334,-0.383132530120482
11,-0.045248868778280604,-0.16407982261640797,-0.01379310344827589,0.12547051442910906,-0.383132530120482
12,-0.09523809523809534,-0.125,-0.0769230769230771,0.07052896725440816,-0.2044653349001173
13,0.08695652173913049,-0.07572383073496658,-0.032786885245901676,0.07052896725440816,-0.12395709177592362
14,0.03669724770642202,-0.022123893805309658,-0.1079136690647482,0.34116192830655123,-0.16864608076009513
15,-0.009153318077803174,-0.06622516556291402,-0.1079136690647482,0.34116192830655123,-0.11597633136094676
16,0.12903225806451613,0.15246636771300448,-0.07299270072992714,0.34116192830655123,-0.17703349282296643
17,0.18306636155606415,0.20134228187919456,0.10213776722090262,0.34116192830655123,-0.2044653349001173
18,0.18306636155606415,0.16371681415929207,0.05673758865248224,0.34116192830655123,-0.2570754716981132
19,0.23287671232876717,0.25,0.16393442622950816,0.3940886699507389,-0.22169249106078648
20,0.23287671232876717,0.25,0.14797136038186154,0.3940886699507389,-0.13205282112845151
21,0.22580645161290325,0.16371681415929207,0.14797136038186154,0.39853300733496333,-0.13205282112845151
22,0.22580645161290325,0.34375,0.19424460431654678,0.45066991473812423,0.026128266033254133
23,0.3287671232876712,0.34666666666666657,0.35460992907801414,0.23980222496909764,0.0715137067938022
24,0.37528604118993136,0.34666666666666657,0.21678321678321677,0.3460122699386503,0.11084337349397588
