,0,1,2,3,4
0,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.015151515151515154
1,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.02821173424712439,0.015151515151515154
2,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.028847297321232025,0.015151515151515154
3,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.054911648009561324,0.015151515151515154
4,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.054911648009561324,0.015151515151515154
5,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.05490927537669968,0.015151515151515154
6,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.05468804703986349,0.015151515151515154
7,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.05468804703986349,0.015151515151515154
8,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.09057271075373433,0.015151515151515154
9,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.09170364855341064,0.015151515151515154
10,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.0911747588105199,0.015151515151515154
11,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.1425516892088953,0.015151515151515154
12,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.15472593146445132,0.015151515151515154
13,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.23400036581555675,0.015151515151515154
14,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.22971109199732,0.015151515151515154
15,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.24026919593013973,0.015151515151515154
16,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.27252046524374834,0.015151515151515154
17,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.2843239972652919,0.015151515151515154
18,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.28841941467977755,0.015151515151515154
19,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.28852785372318657,0.015151515151515154
20,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.28852785372318657,0.015151515151515154
21,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.35121832949297116,0.015151515151515154
22,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.3506060727435028,0.015151515151515154
23,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.37371460483309027,0.015151515151515154
24,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.3731726856478517,0.015151515151515154
25,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.37256934070871156,0.015151515151515154
26,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.3724705226906979,0.015151515151515154
27,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.3722465818994482,0.015151515151515154
28,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.365261216746489,0.015151515151515154
