,0,1,2,3,4
0,0.9275804661487236,0.8420096852300243,0.8448275862068966,0.7642276422764227,0.644771879992899
1,0.9526143790849673,0.888030888030888,0.7805800756620429,0.8997695852534562,0.8448275862068966
2,0.9639751552795031,0.9393220811828707,0.8706896551724137,0.9267676767676767,0.7919655667144907
3,0.9393220811828707,0.9275804661487236,0.8747119815668203,0.9377949377949378,0.5286377708978328
4,0.9386026817219477,0.9167236428278409,0.8649258997882852,0.9275804661487237,0.7919655667144907
5,0.9275804661487236,0.9393220811828707,0.8997695852534562,0.9267676767676767,0.8219298245614035
6,0.9643101326405032,0.9405168877341721,0.9140437544107269,0.9116494994922385,0.8106774989119396
7,0.9643101326405032,0.9282967032967033,0.912912912912913,0.9258522727272727,0.8333087693441414
8,0.9521978021978021,0.9275804661487236,0.912912912912913,0.8982456140350876,0.8907797461291673
9,0.9639751552795031,0.9275804661487236,0.912912912912913,0.9267676767676767,0.8473684210526315
10,0.9521978021978021,0.9521978021978021,0.9011363636363636,0.8982456140350876,0.8864064993471638
11,0.9521978021978021,0.9275804661487236,0.9011363636363636,0.8982456140350876,0.888030888030888
12,0.9639751552795031,0.9275804661487236,0.912912912912913,0.8747119815668203,0.8997695852534562
13,0.9393220811828707,0.9275804661487236,0.9011363636363636,0.915050913656019,0.888030888030888
14,0.9639751552795031,0.9275804661487236,0.912912912912913,0.9248271889400921,0.9011363636363636
15,0.9639751552795031,0.9275804661487236,0.912912912912913,0.9116494994922385,0.9011363636363636
16,0.9517203107658158,0.9267676767676767,0.9635932487097225,0.9267676767676767,0.9140437544107269
17,0.9760989010989011,0.9386026817219477,0.9639751552795031,0.8997695852534562,0.9140437544107269
18,0.9758601553829078,0.9386026817219477,0.9405168877341721,0.8997695852534562,0.915050913656019
19,0.987991718426501,0.9517203107658158,0.9521978021978021,0.9140437544107269,0.9267676767676767
20,0.9635932487097225,0.9275804661487236,0.9639751552795031,0.9377949377949378,0.9140437544107269
21,0.9758601553829078,0.9258522727272727,0.9521978021978021,0.9505681818181817,0.9140437544107269
22,0.987991718426501,0.9393220811828707,0.9758601553829078,0.9267676767676767,0.9267676767676767
23,0.987991718426501,0.9399585921325051,0.9405168877341721,0.9267676767676767,0.9140437544107269
24,0.987991718426501,0.9521978021978021,0.9405168877341721,0.9386026817219477,0.9267676767676767
25,0.9760989010989011,0.9521978021978021,0.9405168877341721,0.9393220811828707,0.9267676767676767
26,0.9760989010989011,0.9521978021978021,0.9526143790849673,0.9517203107658159,0.9393220811828707
