,0,1,2,3,4
0,0.14225403046078022,0.0675390870712742,0.0328564254346132,0.0528588461497147,0.15861344081584794
1,0.2439476857434375,0.0699151443927899,-0.03906612678599064,0.06551215536090893,0.15681475658326205
2,0.24272156988901405,0.07381924198250722,-0.04644688928155327,0.23260995847024857,0.1621527702365182
3,0.27244314572481265,0.09692110590436431,-0.043179931792866943,0.37455208738073664,0.16575082425816778
4,0.2618359451922526,0.10918314194132661,-0.04508104179076855,0.13468717816683828,0.17821642369030244
5,0.2697172855682911,0.1287034514372699,-0.04074370665047855,0.1305313961951422,0.17635945035711387
6,0.27751818447552024,0.14011841479752807,-0.04074370665047855,0.1283175956077569,0.17779423663942395
7,0.2720018225290999,0.1597118196733005,-0.05298382358954057,0.19580997078519602,0.18254049862255406
8,0.2709343679275784,0.16311069213937934,-0.03886794970865726,0.16744395484223717,0.1936444779008496
9,0.26783114064456337,0.1610455786108841,-0.040618260244428495,0.16910077419631542,0.217035631911362
10,0.26814228677912666,0.17706210435678083,-0.040618260244428495,0.21027969081826559,0.22894363249578198
11,0.27003496904623303,0.1658038138311314,-0.03699247537709227,0.31677928073416617,0.23585960398689465
12,0.24850179784258897,0.10296177232317916,-0.03699247537709227,0.3321981863446978,0.2393983741943283
13,0.25742548949440214,-0.06421372374338552,-0.053437218104196216,0.3246516350245007,0.24308291884675826
14,0.2591667927036313,-0.00483145801662932,-0.053437218104196216,0.33396185037711024,0.23716360345607712
15,0.26584604235274045,0.0003913995329011266,-0.0051455141973704155,0.33044332560849243,0.24216914221656927
16,0.2686694546385593,0.009246453805370591,0.03218377014163687,0.3432529833089425,0.2544096142315474
17,0.272430968099743,0.012674892870050192,0.09520849252500663,0.3432529833089425,0.24376053926536734
18,0.2766393660982778,0.02146273660112008,0.10240442419231932,0.33263722381210203,0.2548082104963634
19,0.27922749741349573,0.028450910343046476,0.10953329778576049,0.33791391795775416,0.26769853343618966
20,0.275629575854603,0.033679955400480854,0.10953329778576049,0.334396888831593,0.265734717893675
21,0.2872808602735766,0.03360090928464876,0.10953329778576049,0.3256076211751818,0.2585262334065802
22,0.2847812346372638,0.03887771754341396,0.10770376606975174,0.343213463683429,0.2657580956558009
23,0.28036268802326103,0.04240320726198521,0.10770376606975174,0.33976635704785674,0.25419216317767046
24,0.2774999628400402,0.0512009337844328,0.10770376606975174,0.3379537514127693,0.2519367853874215
25,0.2667024889400501,0.0654046974892728,0.11132243287235921,0.34844153052450544,0.2706921551164061
26,0.2719517919765162,0.07068087077350627,0.11132243287235921,0.3466283451601184,0.272513520374139
27,0.2642452544094601,0.07415722590181018,0.10949292758328877,0.35535379037304826,0.26751551272624063
28,0.26631292858159805,0.0722980092352179,0.11132243287235921,0.35366236491629444,0.2875457245651061
29,0.27461346548768695,0.07937848845979789,0.1076633117009288,0.3431019362382638,0.2837561154335222
30,0.2680626984766322,0.08287497629187723,0.1095063847241563,0.34840791442378805,0.2835955385590425
31,0.2700670526503175,0.08642938586186921,0.1040656479518478,0.34671822306668876,0.2835955385590425
32,0.2632145384286193,0.09355303206670296,0.107711471247941,0.3344054693979279,0.2850996562388126
33,0.2613510919380708,0.09530635957773836,0.0969952727351221,0.33958330646790547,0.2850009706015574
34,0.25619467058143164,0.09879220908020747,0.09718625369037137,0.33409642956944174,0.272419043839481
35,0.25619467058143164,0.09871836889586538,0.09711610680894056,0.3305786012122255,0.2568574675002052
36,0.25100077520364983,0.07436065347763166,0.0993653491873796,0.3288199705556809,0.2625363317166709
37,0.24926984342138991,0.07608986014287311,0.09935174898340005,0.32523077253726207,0.26238342282256066
38,0.24242815614354163,0.08140379150391153,0.10309171616777313,0.31604610214967077,0.26238342282256066
39,0.24250834640601748,0.08312001723766438,0.08901169271636278,0.3233998194557882,0.2618860306990055
40,0.24793727801132015,0.00024949885144509576,0.09132146543606012,0.3196261722428375,0.26587618755481435
41,0.2359950836561182,0.0020519041412331296,0.08606517640721789,0.3391813745836012,0.2752330818625821
42,0.2378442293007642,0.005536888930954498,0.08737857798817794,0.34802528699535173,0.2703914977713149
43,0.2378442293007642,0.0125559380378657,0.09162878869477187,0.3444077567570474,0.2703914977713149
44,0.23611628143084373,0.023141712323166308,0.08636045447202623,0.3549417916550106,0.2670920909047777
45,0.22932854644905787,0.024907141596691162,0.08401939655172408,0.3531449721331583,0.25820349055342573
46,0.22932854644905787,0.030181199112406243,0.0875910049010099,0.3619478322262355,0.27189139021389575
47,0.22932854644905787,0.02654490119648989,0.0908963512965788,0.36911814088048145,0.2560565203322187
48,0.22932854644905787,0.028216675133678426,0.09254982631139752,0.3655916524254542,0.2560565203322187
49,0.22932854644905787,0.03707371684464322,0.08380021944904925,0.37272776193294943,0.2560565203322187
50,0.22932854644905787,0.03707371684464322,0.09020632986076715,0.37433790662222566,0.26019647418305036
51,0.22932854644905787,0.038803219319360926,0.09284924477461332,0.3724103027953656,0.2596205000886683
52,0.22407005704185745,0.042277420674655675,0.09364268525575703,0.36326272117460034,0.2767024561798629
53,0.23262360647277658,0.052903409225520615,0.09572851523206583,0.3629539591509502,0.2559316535092463
54,0.23715634960398257,0.05646795798234261,0.06994717297377029,0.37322994294835155,0.2559316535092463
55,0.2512411075285327,0.06003278314231364,0.02593691286331834,0.37518599184870516,0.27275183160078664
56,0.2886931611689506,0.05995989031228255,0.01933681049201008,0.3736217544540369,0.27493249810994713
57,0.2924944434946145,0.06529396177882907,0.030443323305579528,0.3594983893730944,0.2794469412207433
58,0.2957262741794381,0.07064283036672236,0.0276761778424226,0.3734380693836803,0.2921739506519907
59,0.2872359943448558,0.07593856655290099,0.00711528772831671,0.37863849410830885,0.27858966439300026
60,0.2782785221274868,0.07946974202501311,0.023008826800558158,0.3730663180105892,0.2698622092295202
61,0.282934308291072,0.08303703416383301,0.029053133806737796,0.3695122214311911,0.2668770682417303
62,0.26098533567916593,0.08480303422118785,0.029119664927923505,0.36956118438366925,0.27579600519523106
63,0.24857325941949826,0.08658688751398069,0.02748785537350218,0.37494067496785666,0.2738441021480085
64,0.2488962828267195,0.0901410757619514,0.02585656978212758,0.36208094681094427,0.2737814168497472
65,0.25020970177181867,0.09370932006862243,0.029684811546066947,0.36005656242916206,0.2705929297068784
66,0.25128311115703905,0.09724281822257475,-0.0017750024058766911,0.35076855957443587,0.2699504773089363
67,0.2554036930345229,0.10434621403843092,0.031750216483620086,0.35800720044403456,0.27885134405700107
68,0.24842619178200043,0.1042940817597996,0.04310933134182304,0.3543210143205823,0.2775226883358435
69,0.24160436130374763,0.10964893369322448,0.051802415814634295,0.35970683785792057,0.27597095859917953
70,0.25006614937496896,0.02838399752059706,0.04831969297934935,0.3561690878225148,0.27602092976106773
71,0.24499577471148704,0.033630033042373886,0.05200591483580741,0.3542108185296322,0.28357082803371636
72,0.24356411810471934,0.03539638221979213,0.050217942306990726,0.36145117074846245,0.285370901330114
73,0.25366295441393794,0.03712968803484129,0.040971640797750175,0.35043326058301094,0.285272290569764
74,0.25130084153737187,0.04242588657292268,0.04302102224559223,0.35579620256994315,0.28514898884254924
75,0.2544991244073864,0.04412293527014011,0.05018556984780265,0.3483669992909396,0.2814981431720056
76,0.2563543122739834,0.047657604306864165,0.04690200428199243,0.3484332005421167,0.2759334757005113
77,0.24945745780227369,0.049425121511589176,0.03581335340285985,0.3538827984506847,0.27041668284726805
78,0.2616479579857094,0.049425121511589176,0.03422551864989787,0.36100254224097683,0.27041668284726805
79,0.26696210631087514,0.05120706363734251,0.03627961957981829,0.3501327406843713,0.2722432442927595
