,0,1,2,3,4
0,0.0,0.0,0.0,0.14549346227639204,0.18637320138770408
1,0.30381263699175587,0.15094956006620797,0.0,0.06820431369840929,0.20363668855828088
2,0.1579785836289581,0.05926644627907118,0.2908084331049503,0.0,0.20790750721202234
3,0.16333757629165446,0.04858463784572953,0.11302401652750282,0.08777282328091995,0.21524097905627038
4,0.16687250154376165,0.0,0.0,0.14278438816611883,0.21987533863401099
5,0.14764825840902207,0.07216434746617373,0.0,0.16142557651991618,0.22155557020724814
6,0.13596563415517293,0.1451325113015125,0.13132014083625787,0.15099780828238551,0.22198838657073294
7,0.12115896943722804,0.20551340499862603,0.0,0.11227976072482182,0.19963512280820295
8,0.12133630880779145,0.18812967750329512,0.0,0.1488257877079514,0.221147376432566
9,0.11624260625015548,0.19117563915555713,0.0,0.16666666666666674,0.21734357848518115
10,0.10922755879981039,0.2012233717784263,0.0,0.1822891389487704,0.21943713920928865
11,0.10354433778613148,0.22723794950267795,0.0,0.1728313568388229,0.2352017330083943
12,0.07796888351198383,0.21238606288153883,0.0,0.18014664410603487,0.21943713920928865
13,0.07796888351198383,0.20378102854316893,0.0,0.1777417121585272,0.2352017330083943
14,0.0,0.22604224120160665,0.0,0.16666666666666674,0.22027099207517153
15,0.2477741567672912,0.20766192378473003,0.0,0.1795667387636315,0.22069689153150007
16,0.2514371528226327,0.22604224120160665,0.0,0.1786552392612999,0.21986126003895223
17,0.04320955047276953,0.22122468787223715,0.0,0.1822891389487704,0.2352017330083943
18,0.07226453325880366,0.23171167211493549,0.0,0.19711306417034258,0.2331175438976335
19,0.15987026588736108,0.23157130457093877,0.0,0.1822891389487704,0.2331175438976335
20,0.11862989369864896,0.23464681075382188,0.0,0.1795667387636315,0.23728813559322037
21,0.14505071494877408,0.22583199960400624,0.0,0.18014664410603487,0.23728813559322037
22,0.16171116504854366,0.23007041904562642,0.0,0.19711306417034258,0.233574661615778
23,0.17913758992061324,0.22546952114915375,0.0,0.21947148817802498,0.233574661615778
24,0.23462534817810465,0.22546952114915375,0.0,0.21305096495739873,0.2231930795546162
25,0.23172673795053467,0.22889673257576604,0.0,0.23378008421932206,0.21524097905627038
26,0.24360413923467783,0.22712499311408596,0.0,0.21733908633957555,0.22027099207517153
27,0.23704171422557907,0.23464681075382188,0.0,0.20013461969934943,0.21860150096677988
28,0.2251009640437729,0.2241764177409843,0.0,0.18802842237812545,0.21860150096677988
29,0.1953644288519525,0.24131506849315076,0.0,0.1940881831046023,0.22027099207517153
30,0.16868714641604377,0.2403117675914318,0.0,0.1940881831046023,0.22611204878314362
31,0.15402616562518545,0.24191495610743075,0.0,0.1940881831046023,0.22611204878314362
32,0.17169361957263962,0.24401804517824777,0.0,0.1940881831046023,0.22611204878314362
33,0.20505424628798063,0.24401804517824777,0.0,0.1940881831046023,0.22611204878314362
34,0.246189252923396,0.24321909711440515,0.0,0.1940881831046023,0.22611204878314362
35,0.246189252923396,0.24191495610743075,0.0,0.216485204729143,0.22611204878314362
36,0.2251009640437729,0.24481530809165286,0.0,0.21605221103449812,0.22611204878314362
37,0.2251009640437729,0.24481530809165286,0.0,0.21606288372506144,0.22611204878314362
38,0.2251009640437729,0.24589347934295658,0.0,0.21308124680633622,0.22027099207517153
39,0.2234570318874637,0.24430709173715015,0.0,0.2134956614723147,0.22027099207517153
40,0.211764898279584,0.24191495610743075,0.0,0.20703859586281004,0.21860150096677988
41,0.21469258995921914,0.25764544500927933,0.0,0.21947148817802498,0.21860150096677988
42,0.18491731238191944,0.253222587778437,0.0,0.2134956614723147,0.21734578134543225
43,0.17142473974485772,0.24481530809165286,0.0,0.20703859586281004,0.233574661615778
44,0.1910441843368219,0.24401804517824777,0.0,0.208774516374034,0.23647725053700452
45,0.1863238802014311,0.24241845855169508,0.0,0.2233009708737863,0.233574661615778
46,0.17110949503055228,0.24241845855169508,0.0,0.2233009708737863,0.24018413214189005
47,0.18878899174048158,0.24532621136970623,0.0,0.22627704810649385,0.24227318045862423
48,0.18314969430566097,0.2490245481903124,0.0,0.22032165205117094,0.22984931834489342
49,0.18491731238191944,0.2461233556930047,0.0,0.22032165205117094,0.2273798097897216
50,0.19264814461469537,0.24401804517824777,0.0,0.22924988903683974,0.2273798097897216
51,0.19562874152198073,0.24481530809165286,0.0,0.23305305371841312,0.23075241551173875
52,0.1973590587923817,0.2592713077423552,0.0,0.23305305371841312,0.23075241551173875
53,0.1973590587923817,0.2592713077423552,0.0,0.23518588308319854,0.22782498386973316
54,0.19946854744579923,0.2600496116641572,0.0,0.23221949894087768,0.22782498386973316
55,0.2352420597200826,0.2592713077423552,0.0,0.22627704810649385,0.23741383823401097
56,0.22856720536066222,0.25841935847900743,0.0,0.23221949894087768,0.23741383823401097
57,0.22269536195189332,0.25841935847900743,0.0,0.22924988903683974,0.23822805220839782
58,0.2189195642687174,0.2600496116641572,0.0,0.23221949894087768,0.24404684166993174
59,0.21597218789646255,0.2612763580505517,0.0,0.23221949894087768,0.24404684166993174
60,0.24027336195876625,0.26137688981952123,0.0,0.22924988903683974,0.23647725053700452
61,0.23735150158644258,0.26050582820766477,0.0,0.23221949894087768,0.23647725053700452
62,0.23428916094745933,0.2715460864113457,0.0,0.22924988903683974,0.23647725053700452
63,0.2498624550956341,0.2715460864113457,0.0,0.22924988903683974,0.23728813559322037
