,0,1,2,3,4
0,0.2277261781905745,0.17195353944661831,0.23226250777570426,0.2277261781905745,0.2277261781905745
1,0.4178324781700915,0.31149510201385017,0.23226250777570426,0.3124538128585002,0.23229043683589137
2,0.42243827096210085,0.22430061640587953,0.23226250777570426,0.44037204234122046,0.2277261781905745
3,0.36871602671851916,0.3286756979353043,0.30648708150777154,0.449558767266723,0.23226250777570426
4,0.19327731092436973,0.3397384078372343,0.3483674328522028,0.3630473873594089,0.2544910433463042
5,0.2063514505670072,0.3577637512392354,0.4313805337901724,0.4543420174832367,0.3756731195404465
6,0.2970313292196783,0.3149301231493012,0.5557511733725288,0.49261700783701173,0.42039989680082557
7,0.3862786638588835,0.35599773102506327,0.5786085127479241,0.6079654760501738,0.41026933090425155
8,0.358502399313668,0.35921738116801016,0.44989229769861444,0.6179672028858102,0.44226133083062596
9,0.3666062953296995,0.3729853703044052,0.4942478519101545,0.4556155975800009,0.38254659701918836
10,0.42548517089379384,0.35758590957606423,0.4861395413385144,0.5384898782142015,0.43441463532523966
11,0.40710233291084247,0.37656653930715045,0.3827499950633937,0.5112130173028221,0.5350579243559029
12,0.39201423273754704,0.37283689290528005,0.40050002602644796,0.45460477715675035,0.4181625278536538
13,0.38056632889152664,0.37927646519043073,0.35809625249927296,0.427425349773671,0.4816320724270888
14,0.3674785621022179,0.3964931114689569,0.38774516591679875,0.3896906155198497,0.45738868719779147
15,0.38892238038510096,0.3907940161104719,0.3524195648778518,0.40544079160747687,0.4191149255974667
16,0.3890446455120853,0.4058659101070828,0.39373786987900594,0.3982265928922466,0.4289335545950362
17,0.3890881694454104,0.39347097941420955,0.2896910703880615,0.40809593532976773,0.3909039353094544
18,0.3799526955387,0.39433736739877484,0.35499204153691727,0.44782129444471536,0.3429026085672647
19,0.3982550935915335,0.39660416217640154,0.38367148025936015,0.4214277206827328,0.382348827639565
20,0.40060064994340383,0.39660416217640154,0.39231217279997765,0.416469651825028,0.39082293523062844
21,0.39806318254594114,0.38338323084921394,0.39754556678261294,0.4168658520063944,0.40839662938335075
22,0.4049295774647887,0.3775053003958029,0.46701544069965123,0.41474750560877377,0.40069000835557
23,0.4042484866491997,0.395177304964539,0.46383266067951273,0.42745098039215684,0.4119875222816399
24,0.4075874864052204,0.395177304964539,0.44772396393738983,0.42293360433604327,0.4237876615912391
25,0.4075874864052204,0.39645071129107395,0.4484835372765326,0.42293360433604327,0.4237025091569239
26,0.39512841875173565,0.39645071129107395,0.5147914489159446,0.4106120771457755,0.41905926228620155
27,0.39935246610471253,0.3948901837740923,0.4875384911162593,0.4156228956228956,0.46526087356703066
28,0.4107970935115201,0.3948901837740923,0.4875384911162593,0.4771230697222877,0.5137145662352585
29,0.4137923594286524,0.40347891004106007,0.47048960923480093,0.532992953532554,0.4885968451409004
30,0.4093757043047104,0.3992094861660078,0.551168561579721,0.5243348187942358,0.4571374585906817
31,0.40571003290801005,0.3992094861660078,0.527474054024359,0.525805403770402,0.45639053953899317
32,0.4083454712197227,0.39492063492063495,0.5086943688059449,0.6804906218606481,0.45639053953899317
33,0.41047619047619044,0.4091936721827505,0.564361545004502,0.6724392636128919,0.4880427607999512
34,0.40292243680185474,0.4095719872277832,0.6927834021646397,0.713783836385407,0.5740532514940405
35,0.40292243680185474,0.41684014240175027,0.6687105028840615,0.6938326595318679,0.6399578823117356
36,0.40594576797489274,0.41407046529414204,0.725290173569348,0.6838921358824757,0.6523060641504047
37,0.3995060047010193,0.41396838895958304,0.7208260622308881,0.6773787657924769,0.7680269521055282
38,0.39806892267627125,0.41417630354012064,0.6901502103707986,0.6807849046887577,0.7738640191823712
39,0.40635842814492057,0.4128772200927362,0.6957230533360415,0.6639842320366139,0.7633967258721706
40,0.4092858809382796,0.4160415413792697,0.7013048645208202,0.6622326919532483,0.7622802349780038
41,0.41174974016506355,0.417038417038417,0.6964345374461353,0.6621463103738398,0.7559815582094404
42,0.4116693811853018,0.41433128153270754,0.6764544658997421,0.6604412805358174,0.7571105121293802
43,0.4116693811853018,0.41417619022910607,0.6699496916213786,0.6635467183752418,0.7848548469325752
44,0.4131941169988094,0.4140656974084782,0.6836968575538473,0.722315709909695,0.7923252823934522
45,0.4298476885418791,0.4188810633977167,0.6607718350052703,0.7222741125816222,0.7783554893529318
46,0.4297409886018692,0.4236656341964267,0.6536123836545062,0.7239831026079057,0.7797547977024961
47,0.4344446409508329,0.42840781583676035,0.6530536116842778,0.7197553850072539,0.86816233506796
48,0.45063637629929265,0.43778125453434646,0.6532371609470855,0.7566007824657853,0.8663086184029467
49,0.4478087246932203,0.4736561343923469,0.6456860755248163,0.7599213117510173,0.9026294081934325
50,0.4972044611513302,0.4736584653264855,0.643302441166833,0.7855550115925026,0.9089317481171383
51,0.5489068189574468,0.5053214077264051,0.6439556692242114,0.8548413523165325,0.9075184748069492
52,0.6232554490110948,0.5254966990533134,0.6440920716112531,0.8548413523165325,0.9013662808809357
53,0.6239953339576263,0.5255055813203294,0.667799390827831,0.909880909950342,0.9034367875572512
54,0.6207925602651326,0.5255364228704313,0.6657298805839338,0.9164749679047733,0.8993627244089254
55,0.6223914636716628,0.5300654509881814,0.7142707928467781,0.9238404174462168,0.8993627244089254
56,0.6586321662395765,0.6052683577393239,0.7142707928467781,0.9238404174462168,0.8993627244089254
57,0.6569687393675746,0.6021444354020457,0.7393229062397572,0.9280025594328903,0.8993627244089254
58,0.6586566379377273,0.6173588052270449,0.7358483111658066,0.9310026558126192,0.8993627244089254
59,0.7020622161137385,0.618954417647228,0.7398123305591938,0.9204377637130802,0.8993627244089254
60,0.6845884274476889,0.6484373682639352,0.7212373688699159,0.9183562344867143,0.8993627244089254
61,0.6845672883264958,0.6467332830454332,0.7252026531441961,0.9183562344867143,0.9014367920591133
62,0.6866744227181556,0.6450531332194328,0.7249770949200828,0.9183562344867143,0.8973159216601699
63,0.686375737545991,0.7507562742904291,0.7700359444711374,0.9183562344867143,0.8921646405761733
64,0.8348590021330269,0.7526613107202578,0.7772728449269838,0.9183562344867143,0.8860132646729363
65,0.880893747239133,0.7585534774402682,0.7787122083134174,0.9183562344867143,0.8880686285511837
66,0.892175765313799,0.7575140502700148,0.7859298866737084,0.9183562344867143,0.8880686285511837
67,0.9130712417681967,0.7508049790003012,0.8247496310938228,0.9057661820342578,0.8942149301608812
68,0.9130712417681967,0.7493442725416738,0.8233154190761173,0.9057661820342578,0.8921676332875924
69,0.9149092941998602,0.7519775506129062,0.8187456509081378,0.9036557044036538,0.8901201184540509
70,0.9169837385166574,0.753215109486132,0.8250567024513131,0.9036557044036538,0.8961381460032761
71,0.9190077322605624,0.757672705549068,0.8264972770516007,0.899466065450135,0.898185030412508
72,0.9190077322605624,0.7606105301724669,0.8377909188366703,0.901554104140311,0.8961381460032761
73,0.9169837385166574,0.7683462370962371,0.8392342218884492,0.9057244770426293,0.8961381460032761
74,0.9148558408862035,0.7683462370962371,0.8479582672577015,0.9078240493084707,0.8961381460032761
75,0.9189532729103727,0.7638697862653911,0.8479582672577015,0.9057366546496981,0.9002068641686422
76,0.9189532729103727,0.8484443435710173,0.8465551772292564,0.9057366546496981,0.9002068641686422
77,0.9188942865953041,0.8395350016782096,0.8479582672577015,0.9057366546496981,0.9002068641686422
78,0.9188942865953041,0.8414961963367622,0.8465551772292564,0.9057366546496981,0.9002068641686422
79,0.9188942865953041,0.8969376814393654,0.8479582672577015,0.9015568684996396,0.9002068641686422
80,0.9188942865953041,0.8969376814393654,0.8465551772292564,0.9015568684996396,0.9002068641686422
81,0.9188942865953041,0.8961990220242647,0.8494235320343054,0.9015568684996396,0.9002068641686422
82,0.9188942865953041,0.8961990220242647,0.8508921743826301,0.9015568684996396,0.9002068641686422
83,0.9190576736570314,0.8961990220242647,0.8544099981280778,0.9015568684996396,0.8961381460032761
84,0.9251279122760634,0.9054493106030571,0.8558868088912949,0.9015568684996396,0.8961381460032761
85,0.9251279122760634,0.9054493106030571,0.8584911786469145,0.9015568684996396,0.8961381460032761
86,0.9251279122760634,0.9054493106030571,0.8579302732419453,0.9098272500446413,0.8961381460032761
87,0.9251279122760634,0.9054493106030571,0.8594118230405741,0.9119143752484771,0.8961381460032761
88,0.9251279122760634,0.9074922399254953,0.8605268423868125,0.9098272500446413,0.8961381460032761
89,0.9251279122760634,0.9074922399254953,0.8571560886305146,0.9119143752484771,0.8961381460032761
90,0.9251279122760634,0.9074922399254953,0.8601330933923564,0.9119143752484771,0.8961381460032761
91,0.9272046083819668,0.9074922399254953,0.8601330933923564,0.8371544830418355,0.8961381460032761
92,0.9272046083819668,0.9074922399254953,0.8616270252265251,0.8393082274120728,0.8961381460032761
93,0.9272046083819668,0.9074922399254953,0.8616270252265251,0.8407357331888359,0.8961381460032761
94,0.9272046083819668,0.9054493106030571,0.8646260684274066,0.8450328655210481,0.8961381460032761
95,0.9272046083819668,0.9054493106030571,0.8646260684274066,0.8450328655210481,0.8961381460032761
96,0.9272046083819668,0.9054493106030571,0.8661313099503462,0.8450328655210481,0.8981737051053843
97,0.9272046083819668,0.8548004900824532,0.8661313099503462,0.8471747380947745,0.8961381460032761
98,0.9272046083819668,0.8616257248243405,0.8646260684274066,0.855774865830035,0.8961381460032761
99,0.9272046083819668,0.8591073344024274,0.8661313099503462,0.855774865830035,0.8961381460032761
