,0,1,2,3,4
0,0.011045080737139057,0.0014111794111315579,0.0,0.021520536044417837,0.0
1,0.0028941483191217143,0.19455585508580453,0.0,0.0,0.0
2,0.011438006245438559,0.19245815736896887,0.04348954325871346,0.18369437035274339,0.014947683109118093
3,0.13427200692582397,0.325024564924573,0.17921890502390192,0.08577152736500049,0.07647173285036457
4,2.4205162961199456e-05,0.35912278998199876,0.17318654507940567,0.09489976014843637,0.2228298613720885
5,0.029132086428415915,0.32942791350070133,0.2035423545335604,0.11317032559318052,0.2212492422560064
6,0.12092028468890859,0.41769256562559876,0.3866502706836825,0.19407562734057016,0.2322861314747634
7,0.08408299477655246,0.4244505371296676,0.38671464987254456,0.3128139891223115,0.1603327313456685
8,0.1298147230514498,0.49824460500617085,0.4337095619189155,0.27612351349480335,0.10681685822829878
9,0.16788488721895334,0.5093066668267296,0.43672943538118136,0.3179639872967037,0.14023648021865143
10,0.257766298969321,0.5321665487086598,0.37400128494473084,0.42346324428042503,0.17664569073545455
11,0.2623633335746869,0.545745524543984,0.4095228675008281,0.4134747410641373,0.2828095784095549
12,0.28685153243996286,0.5383499307524897,0.4331507818920167,0.4120017805368078,0.28879888377587526
13,0.28685153243996286,0.574934930620101,0.5131560222600047,0.40151905891127604,0.3313061668933298
14,0.2715723179383235,0.5555615412587036,0.4758109205059773,0.4663251147401004,0.3707690617082867
15,0.26575240025088054,0.5735256707618178,0.4787953582832597,0.5463394702687112,0.4116859335761821
16,0.2670390791839098,0.6152193474299796,0.5074791314866046,0.525029159602227,0.4660329254627088
17,0.26859135218608243,0.6584274780112689,0.5401920110234097,0.5673154931101002,0.5083608721407501
18,0.3339842808235691,0.646446714576133,0.5610592105657393,0.5734102396563248,0.5475942837560797
19,0.3324291742013261,0.6390345897725469,0.5866481357231861,0.6216835382797711,0.5641640666798919
20,0.31868608913756513,0.671911586914216,0.5911325179946623,0.6292950001350748,0.5898985862767749
21,0.32171097652517067,0.6764132203176544,0.6372678776723391,0.6097760114305611,0.6516098029793369
22,0.3202436270956014,0.6839197545659363,0.6238054699583937,0.6052526908107929,0.6591612062390015
23,0.34599353226783525,0.6809418954747675,0.6208277943717655,0.600586207310774,0.6712318896059737
24,0.36416672693522334,0.6959275258985866,0.6493914544411166,0.6021379455304328,0.6681666734234539
25,0.4232692052860464,0.69004923275955,0.6419936907005239,0.6247097129629768,0.6741041995503538
26,0.4943193704276162,0.7034849503636802,0.6419523931512534,0.609698101481496,0.6741247546549852
27,0.5185167909745971,0.6945184022713455,0.6285551243666341,0.6052443957462457,0.6726780788905888
28,0.6392924721841893,0.6915068542384861,0.6315622360278215,0.6038225124855936,0.6862243480897968
29,0.658954839310638,0.6915354943817533,0.6838363980724509,0.6128509476148318,0.6892204537981914
30,0.6484306334108088,0.69596259291488,0.6734023682822763,0.6173165032633148,0.6771892946961451
31,0.6951544575776643,0.7034560845419744,0.6838695564884649,0.6098333988613138,0.6621499873869329
32,0.681760047075495,0.7079207401737797,0.6913349016317296,0.615827890895121,0.6817371148568718
33,0.6877659806024615,0.7124121134414385,0.7093062458699759,0.6217908503402382,0.6952802970942049
34,0.6998268000636367,0.7079163652213769,0.6958268340667952,0.624851628819198,0.6907640529724179
35,0.7028570742527156,0.7094307688851278,0.7078170185348897,0.6173205233254396,0.690744555002432
36,0.6983938346297898,0.7124151287616326,0.718296774348224,0.6173406223692168,0.6892335177414632
37,0.6894228215711604,0.7138966822500603,0.7228211117420469,0.6233985058973394,0.6847296556797454
38,0.6939280730971779,0.7079548603050748,0.7317994459186319,0.6279231661338066,0.6892498461261316
39,0.6937865692387595,0.7139305345455089,0.7392746741308032,0.6459752182652786,0.6877584811851968
40,0.6967754622297812,0.7154278542211785,0.7407812523412098,0.6370088932821145,0.6967909373513037
41,0.6997641647514122,0.7139228220689819,0.7437780008690571,0.6430162427609544,0.696803680383048
42,0.705809511658799,0.716920090585571,0.7437564997437565,0.652052366118899,0.6997677703703815
43,0.7268292682926829,0.7154427710482489,0.7407921272725638,0.6565697163475814,0.7057662312707446
44,0.7253147247818654,0.7109553897833962,0.7333201491609324,0.6670605949717152,0.696752701828341
45,0.7223427071435968,0.7064747770481247,0.731821947751724,0.6670396222849481,0.7012720705898601
46,0.7223560416075736,0.7034991591655448,0.7452870614817101,0.6790584113691308,0.7117952305112782
47,0.7298716890522998,0.706484447419534,0.7408165925322219,0.6640399792424702,0.7223289546360558
48,0.744911356696452,0.7094851597831622,0.7393102208372038,0.6610403361999921,0.7223114494741929
49,0.7404319931822136,0.7020097123869621,0.7363248477875257,0.6610759189941453,0.7148393119522851
50,0.7464004621814062,0.7005091344713986,0.7318331972524139,0.6640505603906612,0.7133685794936979
51,0.7554135386859255,0.7020123896959178,0.7348183505701406,0.6639094235896574,0.6953027085037562
52,0.7569395994904734,0.7005055466372763,0.7467959954812824,0.6804776334343404,0.7193359518638645
53,0.7599565521359366,0.7034991591655448,0.7423147625175848,0.6804373657236819,0.7163341973383444
54,0.7599475485393559,0.7079929079713443,0.7303520254308,0.6744190931446464,0.7163341973383444
55,0.7644446444914554,0.7050041479112197,0.7288454508955591,0.6834545757316175,0.7178261809274513
56,0.7629922972496606,0.7020110510474535,0.7258492680325266,0.683471195878825,0.7133384662257183
57,0.7660124013427289,0.7035111467829462,0.7213637596118267,0.6879879875375202,0.7058126026278739
58,0.759962314083311,0.7005279691903175,0.7258665164674829,0.6864912217542091,0.7013160106625682
59,0.7689505554188596,0.700522139649521,0.7303463700876225,0.6834844907400462,0.6998434683687542
60,0.7554271172809497,0.7005225880837938,0.7273559368244756,0.678967415192642,0.6998371616602007
61,0.7524161928812904,0.7020284525394214,0.7318360094801215,0.6789741574196724,0.7088665152972637
62,0.7464377504677397,0.6960495424272914,0.7363193173067415,0.6789741574196724,0.7208661553214766
63,0.7569581968098513,0.6990369181380418,0.7408111562069736,0.681967719723552,0.7313965876862591
64,0.7494298403552995,0.6945572802421982,0.7393047527440422,0.6864582989537609,0.7208896118414834
65,0.7584301863238476,0.6945504201429025,0.745281718419428,0.6804474336028277,0.7314191571663071
66,0.747885540035176,0.7124681019300578,0.7407730955438445,0.6774537146080462,0.7269005918154208
67,0.7493892300396775,0.7199412325880574,0.7377927543897239,0.6759500963148326,0.7223814568820887
68,0.7569188108828349,0.7169480712032852,0.7288084803535978,0.6939978579850059,0.7253711990923744
69,0.7509194224331571,0.7109597185676182,0.7348016631082144,0.6924687855817365,0.726874772083
