,0,1,2,3,4
0,0.14290465631929045,0.22019906599367894,0.21561014605479217,0.2670591206698918,0.61400330627108
1,0.2752584163110479,0.43397605644737214,0.15645525451559933,0.21225049533604934,0.3631848852901484
2,0.3103778892014186,0.45886738665643334,0.24447990696980054,0.2566658874863644,0.6213983267095787
3,0.41097464626876395,0.3112771575383739,0.36300516408462435,0.1827252747252747,0.3026234888935118
4,0.36953510301836723,0.3890367630305711,0.3369134438576079,0.347989552293713,0.5009946371711077
5,0.5898814233646876,0.4505518207282913,0.5346871300785391,0.39469369394181425,0.42489589358010404
6,0.5004457128763455,0.4959596513349049,0.5083802743377211,0.3170639287752274,0.5454177897574125
7,0.5074893636699964,0.5619506423258959,0.24629434492448193,0.2970770554847425,0.5872067392067392
8,0.3326809764309765,0.6599206349206349,0.45723896420932064,0.36898148148148147,0.6755293890100509
9,0.4109299852016279,0.47625072912460176,0.22423377545328763,0.3470183809121589,0.6470587844216629
10,0.39934764309764315,0.47344448890667384,0.24629434492448193,0.3779411535626452,0.5543145743145742
11,0.33519736842105263,0.4768853587199633,0.3809726443768997,0.357972067729576,0.7327193770589997
12,0.49945720720720727,0.7213806890277479,0.2461577019471756,0.42140754660377205,0.6329004329004329
13,0.5822817460317461,0.6281181563534505,0.3809726443768997,0.38659462845509357,0.5727272727272728
14,0.5365964121597739,0.6499363381716323,0.4498153352067443,0.39391394046566464,0.781132075471698
15,0.5365964121597739,0.5520601503759399,0.5740031504869132,0.4057536919014993,0.6567155067155067
16,0.5822817460317461,0.5625301757066463,0.5141984663628097,0.373752290521406,0.5448343904157856
17,0.5822817460317461,0.5635854341736695,0.5385609798060473,0.3558111140508178,0.6472353228167181
18,0.5156150793650794,0.5463892625657332,0.5468344027918496,0.4285519495154384,0.6472353228167181
19,0.5156150793650794,0.7622620172620171,0.5468344027918496,0.4285519495154384,0.6472353228167181
20,0.5822817460317461,0.5700687343544486,0.4870086188197241,0.4563730779668189,0.5727272727272728
21,0.5156150793650794,0.5125826882477129,0.5141984663628097,0.45879427633122216,0.5727272727272728
22,0.5822817460317461,0.5944405810907359,0.5690629024779763,0.5003645685916643,0.5448343904157856
23,0.5822817460317461,0.48555510480054087,0.5690629024779763,0.4805498866213152,0.675128205128205
24,0.5156150793650794,0.5747815433865854,0.5690629024779763,0.4805498866213152,0.6472353228167181
25,0.5156150793650794,0.5464163183831328,0.5690629024779763,0.3198234054950473,0.5727272727272728
26,0.5156150793650794,0.5738249624590602,0.5444860104434572,0.48684417136030034,0.675128205128205
27,0.5156150793650794,0.576546408036899,0.5496646569335791,0.48684417136030034,0.5727272727272728
28,0.5132112332112333,0.5762827627422522,0.526382701323199,0.4452568697729989,0.5727272727272728
29,0.5132112332112333,0.6087062284868181,0.5050354609929079,0.4448954318569534,0.6388374783111626
30,0.5132112332112333,0.6087062284868181,0.5990582643900721,0.4448954318569534,0.6072585309427414
31,0.5132112332112333,0.5807541017932727,0.63806651014889,0.4264338933954148,0.6472353228167181
32,0.5279297534616684,0.5990446228143691,0.6355707450444292,0.40178930588628897,0.6472353228167181
33,0.5279297534616684,0.6170586438790114,0.63806651014889,0.5033065053413486,0.675128205128205
34,0.5279297534616684,0.6072605341512904,0.5664853623420252,0.5417973939077089,0.6472353228167181
35,0.5279297534616684,0.6252981309482858,0.6230787689354319,0.5417973939077089,0.6292886858634472
36,0.5279297534616684,0.5980216897916655,0.5392953537690379,0.534250224096388,0.6472353228167181
37,0.5279297534616684,0.5991105978342383,0.5483924207608417,0.5902432488146774,0.573030303030303
38,0.5279297534616684,0.5881527849814294,0.6825954163468162,0.5318654002481497,0.6472353228167181
39,0.5279297534616684,0.6067359840826675,0.550629469426462,0.66295276152419,0.6302023557837512
40,0.590276878103875,0.6239242721762145,0.5332165960192372,0.66295276152419,0.6141659412179248
41,0.5279297534616684,0.7769206825213051,0.5271745883814849,0.7247375176485689,0.666
42,0.590276878103875,0.7633940256045519,0.5567257540941751,0.6243046172156684,0.6499319727891157
43,0.590276878103875,0.6270417422867514,0.5587927347325844,0.7247375176485689,0.658
44,0.590276878103875,0.7796944948578342,0.61621399724848,0.7071951857666143,0.6301071176885131
45,0.590276878103875,0.7828199314350617,0.5618277949105017,0.7247375176485689,0.63846566110588
46,0.590276878103875,0.5924704618689581,0.5257192676547515,0.7247375176485689,0.6301071176885131
47,0.5828224136779536,0.5967745217745217,0.5296548669391881,0.6292178068566672,0.675128205128205
48,0.5828224136779536,0.7554289898624874,0.5271745883814849,0.6292178068566672,0.658
49,0.5676751486008148,0.8141204103874629,0.524705957721365,0.669020383118733,0.658
50,0.5676751486008148,0.5433392694262259,0.5205359205359205,0.5135315323468633,0.6498037676609105
51,0.5684761904761905,0.5996944948578342,0.5493222453222453,0.5268943599954052,0.6225524069483919
52,0.5612278353964537,0.7175400725400726,0.6244560526913467,0.47964161274265804,0.639446909198462
53,0.5684761904761905,0.6868046228046228,0.6703180201198277,0.5775805329916086,0.6318803418803418
54,0.5610012818686796,0.5612257316719792,0.6761008001008001,0.6968108828798287,0.6318803418803418
55,0.5610012818686796,0.5906109613656784,0.725398234023571,0.5847234515387826,0.649240589198036
56,0.5610012818686796,0.721262864120007,0.7230391085552017,0.6370965947354551,0.6406092202767394
57,0.5610012818686796,0.7236404864976292,0.6489158592554819,0.6552564740718051,0.6406092202767394
58,0.5680977643046609,0.7315192743764172,0.6460949975774775,0.6552564740718051,0.6582618657937807
59,0.5680977643046609,0.6839809370075715,0.6512870517576399,0.6370965947354551,0.6582618657937807
60,0.5595201155383328,0.6410430839002267,0.6912894856291083,0.6552564740718051,0.6406092202767394
61,0.5595201155383328,0.7575658607586082,0.6956274956274956,0.6085898074051385,0.6406092202767394
62,0.5595201155383328,0.6672997733973344,0.7150886134079412,0.5548235736389047,0.658
63,0.5595201155383328,0.7236404864976292,0.6839016353841153,0.5409061185449789,0.6582618657937807
64,0.5595201155383328,0.6410430839002267,0.7016505531330329,0.5548235736389047,0.658
65,0.5595201155383328,0.6818707357156699,0.6943704047100274,0.6190842490842491,0.658
66,0.5680977643046609,0.6611489040060469,0.6761008001008001,0.6382766439909298,0.6577515527950311
67,0.5595201155383328,0.7968240227329044,0.6943704047100274,0.5938321995464853,0.6577515527950311
68,0.5595201155383328,0.7873142703409048,0.702089007971361,0.6884786641929499,0.6577515527950311
