,0,1,2,3,4
0,0.4497331315223453,0.6300499319110304,0.5500305685755044,0.5599190057773402,0.4704875885730666
1,0.4425432085674902,0.5943504914162174,0.5831330925867443,0.508041541136101,0.46683493094899264
2,0.4389575304914385,0.6379523239483085,0.5704929083505652,0.5089176199085979,0.4746384862193702
3,0.4425432085674902,0.6733091928513024,0.565933392914661,0.5122284216370703,0.41557872601419443
4,0.42921754265671563,0.5735527830042197,0.5422287865415443,0.5108359133126935,0.406775956284153
5,0.4348920053500721,0.5375314177026016,0.5640383813099707,0.46383159084487136,0.4085334919440897
6,0.43701912216124283,0.5394122817350646,0.6050650113861751,0.546952375692642,0.410292534805779
7,0.4443383654553772,0.5394122817350646,0.603129804272504,0.5139625790184927,0.43507848333054555
8,0.5165877097539382,0.5457524073029105,0.6015508991915526,0.5087960616810251,0.48921254715887297
9,0.5170120390814377,0.5495413429042514,0.5919169932458695,0.5063843601211946,0.5609649680949698
10,0.518873787457105,0.5381945706290656,0.47690418249221045,0.5218816096440664,0.559070714045592
11,0.521157858488464,0.5727958130512756,0.6182200914342943,0.5597219296397725,0.5666578681496719
12,0.6225740057740389,0.5666639094911172,0.6182200914342943,0.5719708136792453,0.6553661734407192
13,0.6225740057740389,0.573575640760882,0.6201821159029024,0.5455875896385189,0.6619831693641239
14,0.5644680663313445,0.5994139113126176,0.6201821159029024,0.5719708136792453,0.6391269229697989
15,0.5663606236757754,0.5647030991246746,0.5632150163759966,0.5719708136792453,0.6391269229697989
16,0.472379081757918,0.48431897608133256,0.5132297051459861,0.5746657956960558,0.623755787839299
17,0.47057028773065535,0.4243643599380943,0.5808416136269976,0.5959390487462091,0.6285578260504281
18,0.5251066004869323,0.43103631720811464,0.6184653809055622,0.600554272517321,0.6285578260504281
19,0.5232502638637724,0.44953557066087757,0.6145269342321498,0.6110017467491058,0.620663628993934
20,0.546713083998212,0.4423128164135358,0.6145269342321498,0.6220441737612685,0.6147618781754229
21,0.6205297001513826,0.4613487208256529,0.6616450951269539,0.6168582375478927,0.6161619907656364
22,0.5751185288717147,0.4686231657820793,0.6740624571911742,0.6250324206158064,0.6213551597451519
23,0.5739638093805757,0.4663406406589533,0.5914118773680486,0.6188139437988982,0.6328519552290358
24,0.576250802891777,0.4681629883579743,0.5933574622099212,0.6338568383030619,0.6500284719434669
25,0.6124940509446064,0.4736395127947256,0.6015157411010432,0.6133025404157044,0.6115441722345953
26,0.6261433928843253,0.41162508571127177,0.6093372934843141,0.6378087757060725,0.6305855483655337
27,0.6300590044045542,0.434441183469501,0.6112970847281354,0.6437502332698839,0.6447248432062234
28,0.6438193426473346,0.44697609250067405,0.6093372934843141,0.6460581415953963,0.6322189580156929
29,0.6457922099585754,0.42198106368489274,0.5526247619740137,0.6286191536748329,0.636826363991009
30,0.6457922099585754,0.4338060471356022,0.466802195205678,0.6361803095196248,0.6514528289455106
31,0.6418482563226533,0.451900674161285,0.510088406117577,0.6675091633168875,0.647448255108662
32,0.6418482563226533,0.44697609250067405,0.5106648801332657,0.7120697282593349,0.6418193903712848
33,0.6326576043855134,0.4456559164466888,0.5287846578521538,0.684381505372329,0.6367883046023206
34,0.6326576043855134,0.4456559164466888,0.5148294343448975,0.6740934091544701,0.6454879859292111
35,0.6287684579293953,0.47636389507712695,0.5189939885565293,0.6585003711952486,0.6361138742835488
36,0.6209641263337955,0.47636389507712695,0.46772291328244964,0.6607889879323618,0.6461438266302963
37,0.6461119675569074,0.47818427702053445,0.45731380088791906,0.6525711955665526,0.6451591530765809
38,0.6477668606712977,0.5364663352914596,0.49053005774409497,0.6259745569773169,0.6481519953162478
39,0.640527675967048,0.562498862333218,0.49787725192478893,0.6638334714244487,0.6165948679528002
40,0.6230921621697034,0.5568058389649109,0.4992832825658484,0.6792069569124488,0.6628873485829921
41,0.6523506158773387,0.5590907439037686,0.5431789737171464,0.6240962520429552,0.6652173913043478
42,0.6484025237556482,0.562498862333218,0.5416978013269026,0.6368387519737024,0.6361474880416366
43,0.6484025237556482,0.5796687607081668,0.5360596275089776,0.6303002309468823,0.6338265592807641
44,0.6503756787911615,0.5835029106323824,0.4873098030823827,0.6361803095196248,0.6271935988606872
45,0.6480849792623367,0.5766289665277714,0.4854815422184987,0.644045335335057,0.6411118897453866
46,0.6523506158773387,0.5708817867121514,0.49097107262854,0.6401092542011944,0.6411118897453866
47,0.6523506158773387,0.5905699185567105,0.4827609286386778,0.6460160581505312,0.6387974872868681
48,0.6520363532692214,0.5720361509835195,0.5001520382063069,0.6460160581505312,0.6417848832845455
49,0.6520363532692214,0.5689694576237099,0.5038355845574085,0.6536015767357108,0.6397925595266005
50,0.6500597736940144,0.5827626172163102,0.5815849856932598,0.647668297574064,0.6457750314595345
51,0.6520363532692214,0.6137325194587089,0.5854225377886763,0.6322584818994279,0.640123300634305
52,0.55652386216438,0.6215444204610059,0.5911916552523443,0.6342185072860418,0.6467503277767372
53,0.5508716795578613,0.6195888195888196,0.5950462863195154,0.6378154062766312,0.6285578260504281
54,0.5527540808098603,0.6156828714388582,0.5989077809137009,0.6493250529917073,0.6285578260504281
55,0.5621910142880426,0.6300490402259271,0.6144227625052389,0.6140014385039558,0.6404534349287179
56,0.5697706060028844,0.6339731401422102,0.6248479486895941,0.5969170069275589,0.6424424049447461
57,0.5678731954767069,0.6316797956142219,0.6160267111853088,0.5949887191151384,0.640123300634305
58,0.571669695299154,0.6199294695445061,0.6303804716758948,0.5934274278491679,0.6384662886655813
59,0.5697706060028844,0.6153384153384154,0.6121309300011059,0.5941559925761357,0.6607382771028871
60,0.5686162957276323,0.6133864703736371,0.620608942460098,0.5941559925761357,0.6731017215575907
