,0,1,2,3,4
0,0.3556231003039514,0.33829903512739334,0.3556231003039514,0.3556231003039514,0.35523114355231145
1,0.3556231003039514,0.3452748610253243,0.4540772532188841,0.43331162233280357,0.35523114355231145
2,0.414675454925054,0.3544457978075518,0.46884476094098093,0.37701754385964914,0.35523114355231145
3,0.39860783457113735,0.3556231003039514,0.3593483116541847,0.3556231003039514,0.47801424741932136
4,0.36748225949420366,0.3556231003039514,0.5191752577319587,0.3556231003039514,0.525349329811129
5,0.3556231003039514,0.3104022920358803,0.4684158793203747,0.46091644204851756,0.5304691379193325
6,0.3556231003039514,0.3270804303214692,0.49760693454753663,0.5134020306307789,0.5510328095594403
7,0.35049019607843135,0.33500627352572143,0.47706261472415934,0.5124680039276749,0.5077800175543608
8,0.3556231003039514,0.3556231003039514,0.4968108504398827,0.48294794540438507,0.5103077353363518
9,0.3556231003039514,0.3556231003039514,0.49968962464784333,0.5161845559599265,0.6478435314461927
10,0.5427619339266957,0.36546505284002506,0.49968962464784333,0.5866688587339125,0.6370559617113981
11,0.6479124321589971,0.3556231003039514,0.4943847125687408,0.6236830548612565,0.6587736215827928
12,0.664060408497504,0.3556231003039514,0.5180072463768116,0.6399960043951654,0.6579417695221801
13,0.6294194389466773,0.3960686239186348,0.47094180211664016,0.6401778393357189,0.6657434529711903
14,0.6132543115296997,0.5804885382764964,0.4207986042149136,0.6361435275029272,0.666551732281605
15,0.6335680286479954,0.6543032200508341,0.44075454090468624,0.6386099550797717,0.6740517519718332
16,0.6472136222910218,0.6719017050883497,0.45771444472388,0.6471765271765272,0.668899033405262
17,0.6613694687612424,0.6952022807826119,0.46475663480739615,0.6520266768029304,0.6712707841313008
18,0.6628237863117805,0.7052313099965517,0.47453066877570865,0.6535272326906976,0.6706106844839596
19,0.6640138091164609,0.7035264420042913,0.46780281443369864,0.65164829737359,0.6690279251701983
20,0.6741259165920236,0.699290780141844,0.4670538256428797,0.6582103369010099,0.6700298840859695
21,0.6741259165920236,0.698442527376979,0.44670386570384624,0.6617076643590122,0.6672756525923254
22,0.6776250403845079,0.6975948732270862,0.44563501905693487,0.6606709751284253,0.6656417456417456
23,0.6774865085592583,0.6975948732270862,0.45688650007985604,0.6652832912306026,0.6656638198757764
24,0.6769399219628929,0.7018391940817893,0.45221656725698356,0.6639024390243903,0.6690510030522613
25,0.6780857015255153,0.7018391940817893,0.45142015813667724,0.6611253196930946,0.66875
26,0.678380838494351,0.7018391940817893,0.45377496679083806,0.6648169757413456,0.6675833453948956
27,0.6809501171612381,0.7018391940817893,0.47465307278391394,0.663380825743957,0.6727862888915177
28,0.6775476775476776,0.6984425019390117,0.47388466584906375,0.6681289619177062,0.6807037744973862
29,0.6775476775476776,0.6971654679839734,0.47388466584906375,0.6668798517995764,0.6869990719649035
30,0.6741475502200911,0.6971654679839734,0.4715773809523809,0.667558020534152,0.6984418767507004
31,0.6740767163549652,0.6954722446719572,0.4715773809523809,0.6752450980392156,0.6905568223824359
32,0.6723703445875391,0.6954722446719572,0.4715773809523809,0.6728680144068782,0.6891048133153397
33,0.6742494927504037,0.6954722446719572,0.4715773809523809,0.6698764028261129,0.670625441277682
34,0.6753553778807514,0.6779476861167002,0.4715773809523809,0.6743342484217203,0.6543606923506421
35,0.6753553778807514,0.6779476861167002,0.4715773809523809,0.6814032254446762,0.6482390035555357
36,0.6747456524310895,0.6779476861167002,0.47920014481028744,0.6872362341025164,0.6274767993169
37,0.6747456524310895,0.6779476861167002,0.48702830188679247,0.6793871471130657,0.6286479792862771
38,0.6738886409809395,0.6779476861167002,0.48546549328392774,0.6697160804646409,0.606122508749579
39,0.6738886409809395,0.6779476861167002,0.5036973873145443,0.6536376416874191,0.5967298436312554
40,0.6738886409809395,0.6779476861167002,0.5036973873145443,0.6478119858654474,0.5811233968596429
41,0.6738886409809395,0.6779476861167002,0.5068972664256269,0.6419681680166904,0.5651579379187748
42,0.6730316698620977,0.6779476861167002,0.5057428049068177,0.6299064452498886,0.5676382876382876
43,0.6730316698620977,0.68054199365906,0.5057428049068177,0.6203696739835041,0.562347285193662
44,0.6713178294573643,0.68054199365906,0.5057428049068177,0.617112090484808,0.562347285193662
45,0.6724166719710996,0.68054199365906,0.5057428049068177,0.6186349056815379,0.562347285193662
46,0.6724166719710996,0.68054199365906,0.5057428049068177,0.611353146702325,0.562347285193662
47,0.6715590983367699,0.68054199365906,0.5081360776163077,0.6120850496020773,0.562347285193662
48,0.6711744178446929,0.68054199365906,0.5069767441860464,0.6120850496020773,0.562347285193662
49,0.6711744178446929,0.68054199365906,0.5246306140081126,0.6093921044119754,0.562347285193662
50,0.6694566096259931,0.68054199365906,0.5246306140081126,0.6085315100801736,0.562347285193662
51,0.6685977011494253,0.68054199365906,0.5246306140081126,0.5993114269941286,0.562347285193662
52,0.6668798517995764,0.68054199365906,0.543341722785298,0.5958509524082511,0.562347285193662
53,0.6552845528455286,0.68054199365906,0.543341722785298,0.5958509524082511,0.562347285193662
54,0.650528233151184,0.6797071929858023,0.543341722785298,0.5958509524082511,0.562347285193662
55,0.647271894127017,0.6797071929858023,0.5441828058830575,0.5951436194601611,0.562347285193662
56,0.6420791216451726,0.6797071929858023,0.5441828058830575,0.5940563725490197,0.562347285193662
57,0.636378776482557,0.6797071929858023,0.5441828058830575,0.595746156176212,0.562347285193662
58,0.6355094181181137,0.6797071929858023,0.5441828058830575,0.598029531442607,0.562347285193662
59,0.6346398281126314,0.6797071929858023,0.5441828058830575,0.5953202089957529,0.562347285193662
60,0.6327096327096327,0.6797071929858023,0.5441828058830575,0.5942444061962133,0.562347285193662
