,0,1,2,3,4
0,0.5945083092761648,0.3921666051039321,0.3432682425488181,0.3432682425488181,0.34259259259259256
1,0.5726029920860934,0.3504899411936383,0.3432682425488181,0.3432682425488181,0.34259259259259256
2,0.5733333333333334,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
3,0.5657455540355678,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
4,0.549806764484388,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
5,0.5477207977207977,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
6,0.5527048505822276,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
7,0.5539188712522046,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
8,0.5454545454545454,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
9,0.5391734152631595,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
10,0.5272671005112126,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
11,0.511572744014733,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
12,0.49275362318840576,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
13,0.48941887806516626,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
14,0.48941887806516626,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
15,0.48941887806516626,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
16,0.48941887806516626,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
17,0.48492731169312664,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
18,0.48492731169312664,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
19,0.48492731169312664,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
20,0.48492731169312664,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
21,0.48492731169312664,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
22,0.48492731169312664,0.3432682425488181,0.3432682425488181,0.3432682425488181,0.34259259259259256
