,0,1,2,3,4
0,-0.019841508074683434,0.02742117018096124,0.0,0.0,0.0
1,0.15058693667876621,0.03153360185850618,0.0,0.0,0.0
2,0.19273720893394575,0.03734935930536476,0.0,0.07877890969162993,0.0
3,0.14175494606491557,0.04891691674724463,0.0,0.12874608617861938,0.0
4,-0.01354598840967225,0.04924601294804998,0.0,0.08221110187993885,0.2932282084975909
5,-0.02073361068626589,0.11401590112141091,0.0,0.08514843734711053,0.22426765098562784
6,-0.018574091877221033,0.11401590112141091,0.0,0.07956555018871903,0.1693504910578253
7,-0.019012030719884887,0.11520351574761956,0.0,0.07955719249188786,0.13108614232209737
8,-0.015420385182926433,0.11520351574761956,0.0,0.06594058894882171,0.11252126965443998
9,-0.015420385182926433,0.11520351574761956,0.0,0.052360371179801635,0.11252126965443998
10,-0.015420385182926433,0.08126901347240345,0.0,0.054056029232642855,0.03286836620169942
11,-0.015420385182926433,0.0733946979228749,0.0,0.09259097444533604,0.030993743843328647
12,-0.015420385182926433,0.08203620816353796,0.0,0.04465161015851882,0.030993743843328647
13,-0.020081514579000093,0.08472475720498429,0.0,0.045567159677124325,0.01718243787014817
14,-0.020081514579000093,0.08472475720498429,0.0,0.04862490361473937,0.01718243787014817
15,-0.020081514579000093,0.08472475720498429,0.0,0.07648280953988973,0.017548939514586026
16,-0.020081514579000093,0.08472475720498429,0.0,0.05503129340967472,0.017917110045466367
17,-0.020081514579000093,0.08472475720498429,0.0,0.03680356225738246,0.018658503571354013
18,-0.019621524593023576,0.08472475720498429,0.0,0.03680356225738246,0.018658503571354013
19,-0.019621524593023576,0.0854069202431803,0.0,0.03706470130426376,0.018658503571354013
20,-0.019621524593023576,0.0854069202431803,0.0,0.03706470130426376,0.018658503571354013
21,-0.019621524593023576,0.0854069202431803,0.0,0.03706470130426376,0.018658503571354013
22,-0.019621524593023576,0.0854069202431803,0.0,0.03732676816170821,0.018658503571354013
23,-0.019621524593023576,0.0854069202431803,0.0,0.03838441329844555,0.018658503571354013
24,-0.019621524593023576,0.0792474215119573,0.06874644863943424,0.03838441329844555,0.018658503571354013
25,-0.015308066432077272,0.0792474215119573,0.0644365761642649,0.03891893321344986,0.018658503571354013
26,-0.015308066432077272,0.0792474215119573,0.06108549874266567,0.03891893321344986,0.018658503571354013
27,-0.015308066432077272,0.0792474215119573,0.06108549874266567,0.03891893321344986,0.018658503571354013
28,-0.015308066432077272,0.0792474215119573,0.0621738566752017,0.03945730611724929,0.018658503571354013
29,-0.009180443407518002,0.0792474215119573,0.0621738566752017,0.03945730611724929,0.015181037620709659
30,-0.009180443407518002,0.0792474215119573,0.06467488807357225,0.03945730611724929,0.015181037620709659
31,-0.009180443407518002,0.1108857336037864,0.06467488807357225,0.03945730611724929,0.015181037620709659
32,-0.009296955702740473,0.1108857336037864,0.06467488807357225,0.034494262076327664,0.015181037620709659
33,-0.009180443407518002,0.042647378806863756,0.06467488807357225,0.034494262076327664,0.015181037620709659
34,-0.009180443407518002,0.031252864082118914,0.06467488807357225,0.034494262076327664,0.015181037620709659
35,-0.0029619459858003516,0.02679062852186931,0.0641240569991618,0.03454628966741846,0.011261537131370236
36,-0.0029619459858003516,0.02679062852186931,0.0641240569991618,0.03454628966741846,0.011261537131370236
37,-0.0029619459858003516,0.02679062852186931,0.0641240569991618,0.034799372799012906,0.011261537131370236
38,-0.0029619459858003516,0.02679062852186931,0.0641240569991618,0.034799372799012906,0.011261537131370236
39,-0.0029619459858003516,0.026834684240370943,0.0641240569991618,0.03505334092097079,0.011261537131370236
40,-0.0029619459858003516,0.026834684240370943,0.0641240569991618,0.03505334092097079,0.011261537131370236
41,-0.0029619459858003516,0.026834684240370943,0.0641240569991618,0.03500115880823007,0.011261537131370236
42,-0.0029619459858003516,0.026834684240370943,0.0641240569991618,0.03945534189930722,0.011261537131370236
43,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03842117428881908,0.013128584293094492
44,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03842117428881908,0.013128584293094492
45,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03842117428881908,0.013128584293094492
46,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03842117428881908,0.013128584293094492
47,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03842117428881908,0.012003011612081171
48,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03842117428881908,0.012003011612081171
49,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03869023854011955,0.012003011612081171
50,0.0023188589943139437,0.026834684240370943,0.0641240569991618,0.03869023854011955,0.012003011612081171
51,0.0023188589943139437,0.026834684240370943,0.058414597286075565,0.03869023854011955,0.012003011612081171
52,0.0023188589943139437,0.026834684240370943,0.058414597286075565,0.03869023854011955,0.012003011612081171
53,0.0023188589943139437,0.026834684240370943,0.058414597286075565,0.03869023854011955,0.012003011612081171
54,0.0023188589943139437,0.026834684240370943,0.058414597286075565,0.03869023854011955,0.012003011612081171
55,0.0023188589943139437,0.026834684240370943,0.052417238033120706,0.038960277103004426,0.012003011612081171
56,0.0023188589943139437,0.026834684240370943,0.052417238033120706,0.038960277103004426,0.012003011612081171
57,0.0023188589943139437,0.026834684240370943,0.052417238033120706,0.038960277103004426,0.012003011612081171
58,0.0023188589943139437,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
59,-0.003204251991531626,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
60,-0.003083084355730792,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
61,-0.003083084355730792,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
62,-0.003083084355730792,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
63,-0.003083084355730792,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
64,0.025748855477897403,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
65,0.025748855477897403,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
66,0.025748855477897403,0.026526210422202823,0.052417238033120706,0.038960277103004426,0.012003011612081171
67,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.038960277103004426,0.012003011612081171
68,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.012003011612081171
69,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.012003011612081171
70,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
71,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
72,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
73,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
74,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
75,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
76,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
77,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
78,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
79,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
80,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
81,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
82,0.025748855477897403,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
83,0.025701270925019504,0.026526210422202823,0.039522550359498365,0.039231295279208434,0.02678723150401141
84,0.025701270925019504,0.026526210422202823,0.039522550359498365,0.039503298409002685,0.02678723150401141
85,0.025701270925019504,0.026526210422202823,0.039522550359498365,0.039503298409002685,0.02678723150401141
86,0.025701270925019504,0.03204896682205982,0.039522550359498365,0.039503298409002685,0.02678723150401141
87,0.025701270925019504,0.023635404186700626,0.039522550359498365,0.039503298409002685,0.02678723150401141
88,0.025701270925019504,0.019053608575160474,0.039522550359498365,0.039503298409002685,0.02678723150401141
89,0.025701270925019504,0.019053608575160474,0.039522550359498365,0.039503298409002685,0.02678723150401141
90,0.025701270925019504,0.019053608575160474,0.039522550359498365,0.039503298409002685,0.02678723150401141
91,0.025701270925019504,0.019664369755777344,0.039522550359498365,0.039503298409002685,0.02678723150401141
92,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.039776291871544855,0.02678723150401141
93,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.039776291871544855,0.02672037256660198
94,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.039776291871544855,0.03239418238765723
95,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.04005028108523334,0.03239418238765723
96,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.04005028108523334,0.03239418238765723
97,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.04005028108523334,0.03239418238765723
98,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.04005028108523334,0.03239418238765723
99,0.025701270925019504,0.019874125841293555,0.039522550359498365,0.04005028108523334,0.03239418238765723
