,0,1,2,3,4
0,0.32996632996632996,0.4404619673436878,0.16666666666666666,0.24572649572649574,0.12403100775193798
1,0.4495798319327731,0.8931704260651628,0.16666666666666666,0.24572649572649574,0.15942028985507248
2,0.3515151515151515,0.8875951634572324,0.16666666666666666,0.5007183908045977,0.15942028985507248
3,0.2929292929292929,0.8875951634572324,0.16666666666666666,0.46259985475671755,0.49449449449449445
4,0.4080267558528428,0.892063492063492,0.16666666666666666,0.48888888888888893,0.4841269841269842
5,0.4055555555555555,0.8374727668845315,0.16666666666666666,0.5743589743589744,0.8582345191040842
6,0.4541666666666668,0.8078431372549021,0.16666666666666666,0.546236559139785,0.8053551386884722
7,0.5014005602240896,0.8078431372549021,0.16666666666666666,0.46222222222222226,0.8602716468590832
8,0.4778822709857193,0.8078431372549021,0.16666666666666666,0.4822076978939724,0.8300925925925925
9,0.45,0.7793830982685472,0.16666666666666666,0.5281385281385281,0.8322368421052632
10,0.4495798319327731,0.7793830982685472,0.16666666666666666,0.505028735632184,0.8602716468590832
11,0.4495798319327731,0.7715399610136452,0.16666666666666666,0.5315904139433552,0.8602716468590832
12,0.452991452991453,0.8278018278018276,0.16666666666666666,0.5315904139433552,0.8881578947368421
13,0.4495798319327731,0.8319508448540707,0.16666666666666666,0.5315904139433552,0.8881578947368421
14,0.45079365079365075,0.8319508448540707,0.16666666666666666,0.5315904139433552,0.8881578947368421
15,0.47222222222222215,0.8648388648388647,0.16666666666666666,0.5315904139433552,0.8881578947368421
16,0.47222222222222215,0.9201228878648232,0.16666666666666666,0.5315904139433552,0.8602716468590832
17,0.47230929989550674,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8330827067669174
18,0.4731182795698925,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8881578947368421
19,0.4731182795698925,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8881578947368421
20,0.5210084033613445,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
21,0.5210084033613445,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
22,0.5210084033613445,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
23,0.5299145299145298,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
24,0.5299145299145298,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
25,0.5299145299145298,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
26,0.5542342342342342,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
27,0.5542342342342342,0.892063492063492,0.16666666666666666,0.5315904139433552,0.8578770157717527
