,0,1,2,3,4
0,0.7571774472500865,0.44197138314785367,0.555921052631579,0.6931818181818183,0.675187969924812
1,0.7272727272727272,0.37828947368421056,0.5984344422700587,0.6588628762541806,0.44368131868131866
2,0.6931818181818183,0.5384615384615384,0.5984344422700587,0.5330335524040124,0.625
3,0.697054698457223,0.5418181818181819,0.5701717637201508,0.5330335524040124,0.6407045009784735
4,0.6296296296296297,0.3493975903614458,0.6588628762541806,0.5272173582032738,0.6407045009784735
5,0.6480274442538594,0.3493975903614458,0.6029411764705883,0.5925925925925926,0.6407045009784735
6,0.6480274442538594,0.4413793103448276,0.6588628762541806,0.697054698457223,0.6407045009784735
7,0.6666666666666665,0.48571428571428565,0.6588628762541806,0.675187969924812,0.6407045009784735
8,0.6662087912087913,0.4956762365963334,0.5854545454545454,0.5984344422700587,0.6407045009784735
9,0.6470588235294118,0.5739279588336192,0.5984344422700587,0.5368782161234992,0.6407045009784735
10,0.6850771869639793,0.5115131578947368,0.5707472178060413,0.5739279588336192,0.6407045009784735
11,0.6666666666666665,0.6265016381507098,0.6505519604111154,0.5739279588336192,0.6407045009784735
12,0.6493506493506493,0.6588628762541806,0.6505519604111154,0.5531034482758621,0.6407045009784735
13,0.6291208791208791,0.7101967799642218,0.625,0.5531034482758621,0.6407045009784735
14,0.6625,0.7272727272727272,0.6136724960254372,0.5531034482758621,0.6407045009784735
15,0.7777777777777777,0.7101967799642218,0.5785953177257525,0.5531034482758621,0.6407045009784735
16,0.6493506493506493,0.7101967799642218,0.6136724960254372,0.5531034482758621,0.49982847341337905
17,0.7403846153846154,0.6291208791208791,0.6136724960254372,0.4956762365963334,0.6916634944803959
18,0.6213183730715287,0.5291245204046042,0.6094404263418348,0.5531034482758621,0.7617647058823529
19,0.6296296296296297,0.46984572230014027,0.7662337662337663,0.554945054945055,0.625
20,0.642134635507499,0.6451054998270495,0.6290909090909091,0.554945054945055,0.6662087912087912
21,0.7174747122427625,0.638095238095238,0.7837641062977794,0.5739279588336192,0.6883116883116883
22,0.7777777777777777,0.5291245204046042,0.7444484892610119,0.4461538461538461,0.6883116883116883
23,0.7777777777777777,0.7174747122427625,0.7617647058823529,0.6029411764705883,0.6883116883116883
24,0.7375,0.5667945587722358,0.7617647058823529,0.5416666666666667,0.6077481840193704
25,0.7403846153846154,0.6109777015437393,0.7157894736842105,0.555921052631579,0.6345864661654135
26,0.7403846153846154,0.5238095238095237,0.697054698457223,0.5707472178060413,0.6345864661654135
27,0.7585139318885449,0.5178571428571428,0.7157894736842105,0.48148148148148145,0.6493506493506493
28,0.7375,0.6109777015437393,0.6094404263418348,0.48148148148148145,0.8145604395604396
29,0.7403846153846154,0.609907120743034,0.6136724960254372,0.5238095238095238,0.7774725274725274
30,0.6715563506261181,0.7101967799642218,0.6505519604111154,0.5455820476858345,0.8148148148148148
31,0.7551447506103941,0.4786206896551724,0.6658172551874773,0.7551447506103941,0.7393103448275862
32,0.7391304347826089,0.7727910238429173,0.6989966555183946,0.7272727272727272,0.6451054998270495
33,0.6625,0.7315340909090908,0.7157894736842105,0.6989966555183946,0.7407407407407408
34,0.7,0.7101967799642218,0.756390977443609,0.7403846153846154,0.7272727272727272
35,0.7928147889780259,0.6798046738751309,0.7391304347826089,0.7220588235294118,0.7349228611500702
36,0.7551447506103941,0.638095238095238,0.7488372093023257,0.7662337662337663,0.5739279588336192
37,0.7750000000000001,0.6588628762541806,0.756390977443609,0.7375,0.6648275862068965
38,0.7142857142857143,0.7142857142857143,0.6916634944803959,0.675187969924812,0.6658172551874773
39,0.7698863636363635,0.7315340909090908,0.7220588235294118,0.5846153846153846,0.6658172551874773
40,0.7375,0.6426470588235293,0.7391304347826089,0.7272727272727272,0.7488372093023257
41,0.6548295454545454,0.6658172551874773,0.7391304347826089,0.5846153846153846,0.7523809523809525
42,0.7523809523809525,0.6823529411764706,0.7444484892610119,0.7488372093023257,0.6989966555183946
43,0.7032967032967032,0.7272727272727272,0.756390977443609,0.7051328722242447,0.7662337662337663
44,0.6044645971398674,0.7051328722242447,0.7837641062977794,0.7157894736842105,0.7750000000000001
45,0.7393103448275862,0.6931818181818183,0.7837641062977794,0.6136724960254372,0.7698863636363635
46,0.6666666666666665,0.7272727272727272,0.7662337662337663,0.6136724960254372,0.7523809523809525
47,0.625,0.7101967799642218,0.7837641062977794,0.6154168412232929,0.7698863636363635
48,0.7213622291021671,0.7142857142857143,0.7444484892610119,0.5984344422700587,0.7488372093023257
49,0.7020689655172414,0.6931818181818183,0.7662337662337663,0.5854545454545454,0.7523809523809525
50,0.6470588235294119,0.6931818181818183,0.7662337662337663,0.6154168412232929,0.7523809523809525
51,0.697054698457223,0.7101967799642218,0.7662337662337663,0.7327750285496765,0.7315340909090908
52,0.6798046738751309,0.7051328722242447,0.7488372093023257,0.5846153846153846,0.7315340909090908
53,0.7020689655172414,0.7101967799642218,0.8125,0.7327750285496765,0.7488372093023257
54,0.6842105263157895,0.7101967799642218,0.7837641062977794,0.6829745596868886,0.7662337662337663
55,0.7020689655172414,0.7272727272727272,0.8318920788654445,0.7083333333333333,0.7837641062977794
56,0.6823529411764706,0.6329159212880143,0.8145604395604396,0.7083333333333333,0.7662337662337663
57,0.7051328722242447,0.625,0.8125,0.7083333333333333,0.7571774472500865
58,0.6823529411764706,0.6798046738751309,0.8125,0.7327750285496765,0.7488372093023257
59,0.6989966555183946,0.6591865357643758,0.7928147889780259,0.7083333333333333,0.7662337662337663
60,0.7272727272727272,0.6591865357643758,0.8304848273456575,0.7327750285496765,0.7698863636363635
61,0.7051328722242447,0.7051328722242447,0.8500000000000001,0.7327750285496765,0.7444484892610119
62,0.7444484892610119,0.7315340909090908,0.8500000000000001,0.7220588235294118,0.7662337662337663
63,0.7488372093023257,0.642134635507499,0.8082386363636364,0.7220588235294118,0.7051328722242447
64,0.7617647058823529,0.6625,0.7904761904761906,0.7220588235294118,0.7220588235294118
65,0.6666666666666667,0.6658172551874773,0.7904761904761906,0.6989966555183946,0.7698863636363635
