,0,1,2,3,4
0,0.23174603174603173,0.31551203852327453,0.25127915837811626,0.2277261781905745,0.3354946495791566
1,0.19392874858708822,0.2767841714186971,0.20573286052009454,0.2277261781905745,0.3619732205778718
2,0.19392874858708822,0.2767841714186971,0.20573286052009454,0.2277261781905745,0.47828195637640647
3,0.1834034558492763,0.2250082669129637,0.16940855717693715,0.2277261781905745,0.4224547960173113
4,0.17797559989710798,0.2021923394978199,0.15956509926267368,0.3340718697950947,0.364294598194002
5,0.26969529188007046,0.18038919282080812,0.2241111749431887,0.5059745781877246,0.31116118411382543
6,0.2523307351367874,0.1707198679675744,0.20126730645955093,0.5012845215157354,0.2906467035454415
7,0.24707268546893227,0.19915952824332714,0.1872319480412904,0.5170739574571557,0.2601733720054331
8,0.22471229166370918,0.1958249121298862,0.25539433486086205,0.5114552775251423,0.23773006499336655
9,0.20520289365371358,0.18352218837410716,0.24084648104255946,0.5906518602170776,0.21754486906309456
10,0.2555466956441887,0.16891888154263737,0.21726704556573262,0.5724988441790609,0.20277418352291
11,0.24646400698735516,0.1667350928641251,0.20961176878489227,0.5510652095725829,0.19881856265508646
12,0.22488694943988585,0.19295288783757145,0.2019572548874642,0.49453422298391575,0.1791876521242263
13,0.20534866918460573,0.21993330436464795,0.23439348081362243,0.45617170095348464,0.1791876521242263
14,0.19471663059804042,0.21435842954635617,0.26431800726931026,0.44800866726746885,0.1708920187793427
15,0.18733782673725827,0.2063413166006968,0.30849704209254447,0.44483030944883084,0.16673070102849039
16,0.2016930511581403,0.2006172839506173,0.35378514330652777,0.4168654099064677,0.21583011125365373
17,0.1938579408962794,0.1968035553721201,0.34556039283183154,0.4176196789841287,0.23566476926656296
18,0.1917553795089292,0.19061684918919572,0.33874225503183775,0.40835839136935803,0.22973163979109165
19,0.1796139019256335,0.2322389411354929,0.3287653766623981,0.39061439956451904,0.22787205440266664
20,0.211109663117139,0.22828180134856582,0.3411162234454994,0.37764058976873627,0.22392294994323517
21,0.2110684936140429,0.2498730302712654,0.36340221851357923,0.3588629781705297,0.23095472754777882
