,0,1,2,3,4
0,0.5607794349279217,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
1,0.5466401100203917,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
2,0.5412341075892396,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
3,0.5417843224195469,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
4,0.5412341075892396,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
5,0.5462588775437002,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
6,0.5462588775437002,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
7,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
8,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
9,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
10,0.5451171136706243,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
11,0.5468255719855808,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
12,0.5462538442382641,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
13,0.5451171136706243,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
14,0.5468255719855808,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
15,0.5462538442382641,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
16,0.5456843669856664,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
17,0.5445520581113801,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
18,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
19,0.5456843669856664,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
20,0.5456843669856664,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
21,0.5451171136706243,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
22,0.5445520581113801,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
23,0.5456843669856664,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
24,0.5456843669856664,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
25,0.5451171136706243,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
26,0.5451171136706243,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
27,0.5445520581113801,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
28,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
29,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
30,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
31,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
32,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
33,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
34,0.5445520581113801,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
35,0.5445520581113801,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
36,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
37,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
38,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
39,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
40,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
41,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
42,0.5451171136706243,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
43,0.5445520581113801,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
44,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
45,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
46,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
47,0.5439891744948928,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
48,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
49,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
50,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
51,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
52,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
53,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
54,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
55,0.5462588775437002,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
56,0.5462588775437002,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
57,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
58,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
59,0.5473986248714201,0.458128078817734,0.4583504308576118,0.4583162217659137,0.4583162217659137
