,0,1,2,3,4
0,0.134671958907308,0.1633466135458168,0.3530020703933747,0.33751743375174337,0.518958687040181
1,0.25527771630891793,0.25629290617848977,0.12509307520476554,0.335919134931829,0.4815668202764978
2,0.27882799782962564,0.34931211454694433,0.05378486055776899,0.5018393623543838,0.6392062537582681
3,0.25527771630891793,0.6323391131003874,0.04156577885391444,0.5066889632107023,0.6697005284791544
4,0.29626570447332956,0.6811761261755773,0.2859725234996384,0.5415848068107401,0.5820433436532508
5,0.6590316922395736,0.6999782789704232,0.5189223861449648,0.5629403923062274,0.5764017252002465
6,0.7341740972461698,0.7413997803567718,0.6087403877396296,0.6322040139937397,0.5820433436532508
7,0.757690995075813,0.7868920154558594,0.6469725354352974,0.6612196094061379,0.5820433436532508
8,0.7367879062487128,0.8604029155066162,0.6746128414825125,0.6979710762889528,0.5820433436532508
9,0.7639089873456695,0.8335392124371064,0.7158256955543234,0.7370682247808902,0.5820433436532508
10,0.7583627165414686,0.8858501595727873,0.7316484797461387,0.7921162422672997,0.47439353099730464
11,0.762248854423687,0.9042073628850489,0.7666777574446848,0.8730625334045965,0.5897832817337462
12,0.762248854423687,0.910194101488212,0.7666777574446848,0.8595547811457926,0.5897832817337462
13,0.762248854423687,0.8594212903040239,0.7687704026115343,0.8931052912880812,0.5565243535778712
14,0.7685836355361102,0.8836690004898147,0.7747673147626777,0.7576562543461934,0.5673952641165756
15,0.7749141397833681,0.8954686188836483,0.7747673147626777,0.8819408006419951,0.5784794604537093
16,0.80624147189577,0.9179561046597963,0.7195424692832229,0.900250352057581,0.5841035120147875
17,0.8399098083427283,0.9546424759871932,0.7361929014801847,0.900250352057581,0.5841035120147875
18,0.8521636791598769,0.9487998072463332,0.7361929014801847,0.900250352057581,0.5841035120147875
19,0.8526901494789456,0.9426347520921443,0.7708258439818295,0.900250352057581,0.5790739627179795
20,0.8594368675758909,0.9375349069637555,0.7708258439818295,0.9142799515933844,0.5790739627179795
21,0.8594368675758909,0.9435557654280908,0.7708258439818295,0.9142799515933844,0.5736086175942549
22,0.8158647826864603,0.9375128649983827,0.7708258439818295,0.9142799515933844,0.5901639344262295
23,0.8552184391027622,0.9375128649983827,0.7708258439818295,0.9142799515933844,0.5901639344262295
24,0.8618485059068798,0.9375128649983827,0.7767783868955782,0.9142799515933844,0.5901639344262295
