,0,1,2,3,4
0,0.03508771929824561,0.08187134502923976,0.09333333333333334,0.08187134502923976,0.15651709401709402
1,0.03508771929824561,0.1391223155929038,0.11051693404634581,0.08333333333333333,0.08771929824561403
2,0.03508771929824561,0.1391223155929038,0.25972222222222224,0.11841269841269841,0.1056818181818182
3,0.14714714714714716,0.23817966903073287,0.15555555555555556,0.11507936507936507,0.1056818181818182
4,0.14714714714714716,0.27406832298136646,0.14814814814814814,0.12018140589569161,0.13986013986013984
5,0.1718253968253968,0.2635281385281385,0.15277777777777776,0.1056818181818182,0.12244897959183672
6,0.33762626262626266,0.22644927536231885,0.15277777777777776,0.12706855791962177,0.12244897959183672
7,0.33762626262626266,0.3779644268774704,0.21195652173913046,0.1681159420289855,0.12244897959183672
8,0.4049725983236621,0.3963258963258964,0.14772727272727273,0.1674418604651163,0.1272660007399186
9,0.4029944838455477,0.3963258963258964,0.0761904761904762,0.22023809523809523,0.1272660007399186
10,0.4495776478232619,0.34675324675324676,0.0761904761904762,0.15833333333333335,0.1272660007399186
11,0.44230503795721193,0.32646339168078303,0.1781337535014006,0.22744360902255642,0.12563543936092955
12,0.4418021680216802,0.32646339168078303,0.22478740600182726,0.229066985645933,0.1781045751633987
13,0.4418021680216802,0.3886601203674375,0.3542250233426704,0.22266584766584763,0.236437908496732
14,0.40810651584776725,0.37373737373737376,0.2518796992481203,0.22266584766584763,0.236437908496732
15,0.3756910569105691,0.4233766233766234,0.32404718693284934,0.24376974376974378,0.25408085430968724
16,0.3756910569105691,0.401678550207962,0.37568922305764413,0.24376974376974378,0.236437908496732
17,0.3756910569105691,0.401678550207962,0.3359617682198328,0.24376974376974378,0.236327817178881
18,0.36818181818181817,0.2711229946524064,0.3849462365591398,0.2666946449555145,0.236327817178881
19,0.36390977443609024,0.2711229946524064,0.3849462365591398,0.2666946449555145,0.236327817178881
20,0.36390977443609024,0.2763014763014763,0.4164835164835165,0.2666946449555145,0.3885064664163538
21,0.3642280211245728,0.2763014763014763,0.4233618233618233,0.2666946449555145,0.40633528265107216
22,0.3962629295962629,0.29739750445632795,0.41009009009009006,0.2666946449555145,0.40633528265107216
23,0.42026143790849674,0.44309490398351475,0.44248366013071894,0.2645119586296057,0.40633528265107216
24,0.4299632966299633,0.4323133293721529,0.44375000000000003,0.30594168347698514,0.42201919527500925
25,0.4299632966299633,0.41903999343023735,0.4234234234234234,0.32261904761904764,0.4137806637806638
26,0.4299632966299633,0.6008581752484191,0.4441891441891442,0.30594168347698514,0.4677339901477833
27,0.4296296296296296,0.617989417989418,0.4441891441891442,0.29034714156665375,0.4658825492158826
28,0.4176176176176177,0.617989417989418,0.4480826572359753,0.3374117110959216,0.48949169110459434
29,0.4201423097974823,0.617989417989418,0.48484848484848486,0.3929672666514772,0.4792282430213464
30,0.3917948717948718,0.6431356168198273,0.48484848484848486,0.3929672666514772,0.4894179894179895
31,0.3917948717948718,0.6743156199677939,0.4961398979654558,0.3929672666514772,0.4898692810457516
32,0.405038236617184,0.6743156199677939,0.4961398979654558,0.3929672666514772,0.4898692810457516
33,0.405038236617184,0.6342592592592592,0.5070707070707071,0.40317460317460324,0.4898692810457516
34,0.4176176176176177,0.6253968253968254,0.507634150839019,0.40317460317460324,0.4682539682539682
35,0.4176176176176177,0.6431837844518601,0.507634150839019,0.40317460317460324,0.4792282430213464
