,0,1,2,3,4
0,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.015151515151515154
1,0.058578985579945494,0.025519248615863764,0.015151515151515154,0.057024665038331764,0.0377443069750762
2,0.08323685392167571,0.05300510581600871,0.061074664167447675,0.06218356213657688,0.09023970419482341
3,0.09204395642560464,0.0712837719758135,0.07278089188101701,0.05593282186557755,0.05323004666440938
4,0.0903343987646601,0.09285390228197107,0.15277506614758155,0.059966777022304865,0.05631735160957241
5,0.09054066048633293,0.10600865784927711,0.18129456369362773,0.07398323627337833,0.05812473239562504
6,0.09054066048633293,0.10696617427821131,0.20224501703118472,0.08348667013144735,0.056780807789378746
7,0.1057256821461367,0.10696617427821131,0.1406848897633262,0.09913981215974817,0.09154139384342615
8,0.11306258866067478,0.10696617427821131,0.1442891016936838,0.047188041384584774,0.09205054448049278
9,0.14429085411089757,0.10696617427821131,0.1442891016936838,0.08502995722128091,0.10033654214396272
10,0.14042609898615058,0.10696617427821131,0.1442891016936838,0.07477491449379245,0.10402040206967876
11,0.16035100651446077,0.10696617427821131,0.1515197509476794,0.09163192580270207,0.12678660869515038
12,0.19432072893538296,0.10696617427821131,0.15315538402490317,0.11673048645698883,0.13560492084365305
13,0.20301719602836574,0.10743801652892562,0.1982654462094417,0.1571755072392942,0.16636130904055885
14,0.21306164090505186,0.10743801652892562,0.19796151065801107,0.18106484384228227,0.1998315708513045
15,0.21830255489197176,0.10743801652892562,0.2418706487276646,0.18213564505260973,0.2510926388719301
16,0.22327043252897602,0.10743801652892562,0.2487859863204723,0.2761501024663888,0.25294781203515254
17,0.22676221946522368,0.10743801652892562,0.24677592926466618,0.32672701513612634,0.28846595845940715
18,0.22676221946522368,0.10743801652892562,0.32976322145064185,0.3363773456432236,0.37948304122574056
19,0.22676221946522368,0.10743801652892562,0.3285610770049523,0.2958021653770706,0.38153071659396803
20,0.22676221946522368,0.10743801652892562,0.34936652394532514,0.30020062210671344,0.38233904267385294
21,0.22094956684958333,0.10743801652892562,0.35769422087830094,0.3008044947867312,0.38283103481358066
22,0.22094956684958333,0.10743801652892562,0.40437763414377836,0.30057582536457317,0.38283103481358066
23,0.2206384240835052,0.10743801652892562,0.4005217745717626,0.3010346710723973,0.38283103481358066
24,0.22094956684958333,0.10743801652892562,0.42172562275357356,0.29967486873909616,0.38283103481358066
25,0.22094956684958333,0.1070007724632689,0.41475554506308665,0.29908509882824924,0.38283103481358066
26,0.22035324194104214,0.1070007724632689,0.4104901816094202,0.29500861917739374,0.38283103481358066
27,0.2197531136112919,0.1070007724632689,0.42085389193721984,0.2913424276362605,0.38283103481358066
28,0.21552074260742893,0.1473499900312486,0.42953817741514366,0.2884994244900511,0.382822438320656
29,0.21490708248786117,0.17560645560813753,0.42629799807288965,0.28822641060518395,0.3771430331572041
30,0.21366737223849164,0.20375956407933152,0.42567940782435604,0.28553110930207276,0.37776597580022103
31,0.21366737223849164,0.21566141752998777,0.4299520530898031,0.2850783872457636,0.3681435769297034
32,0.2130411541886428,0.2052437090749869,0.43489856298558893,0.2698674302066386,0.3724581345134045
33,0.21241057968666935,0.2190736333351508,0.4364484318229435,0.26399089445820584,0.37458564030640873
34,0.2117755608741736,0.2126939254449498,0.4398968574968181,0.25852471114890235,0.3807736838491907
35,0.21049183063882734,0.2273318682255259,0.4398968574968181,0.2591452398975035,0.37721939055637393
36,0.21049183063882734,0.22217267385114628,0.5154637530455252,0.25544302457403417,0.3850067571007912
37,0.21110748915128486,0.2209765753969257,0.569220685666539,0.25191777847154423,0.38561497281522467
38,0.209771064950069,0.21997250722517023,0.5725269742675662,0.2584673907369497,0.38561497281522467
