,0,1,2,3,4
0,0.0,0.0,0.0,-0.005921269052231448,0.1818980909215766
1,0.0,0.0,0.0,0.009001115182411867,0.1818980909215766
2,0.0,0.0,0.0,0.009001115182411867,0.1818980909215766
3,0.0,0.0,0.0,0.011057750514548492,0.18944589592858707
4,0.0,0.0,0.0,0.011057750514548492,0.2070220855917806
5,0.0,0.0,0.0,0.013169734151329382,0.12642703741381256
6,0.0,0.17480133363415296,0.0,0.013169734151329382,0.12642703741381256
7,0.0,0.11457841881782038,0.0,0.013169734151329382,0.12642703741381256
8,0.0,0.11457841881782038,0.0,0.013169734151329382,0.14017319829737263
9,0.0,0.11534734897136023,0.209822693026681,0.05410712337733181,0.13807325054915487
10,0.0,0.11612086695143176,0.186588012272081,0.04197065333224026,0.13807325054915487
11,0.0,0.11768183161676116,0.19460453100158992,0.06234076111133591,0.13807325054915487
12,0.0,0.033824211785967395,0.19460453100158992,0.04197065333224026,0.21844458923177157
13,0.0,0.04069342888021277,0.186588012272081,0.04197065333224026,0.21844458923177157
14,0.0,0.04188756161376628,0.1879477032510144,0.06234076111133591,0.0322357703509899
15,0.0,0.028140190422997535,0.12365579718016129,0.06234076111133591,0.0322357703509899
16,0.0,0.028140190422997535,0.08346839546191243,0.20215409324956302,-0.006339673006339641
17,0.0,0.028637195095267742,0.08346839546191243,0.20215409324956302,0.22171486555048203
18,0.0,0.029137079006732347,0.08264389682785478,0.20215409324956302,0.22171486555048203
19,0.0,0.03014558521016719,0.08264389682785478,0.20215409324956302,0.22171486555048203
20,0.0,0.030654258568936665,0.08429895712630364,0.20215409324956302,0.22171486555048203
21,0.0,0.01652741709326544,0.08429895712630364,0.20215409324956302,0.22171486555048203
22,0.0,0.01652741709326544,0.08597853903829744,0.20478489408261324,0.22171486555048203
23,0.0,0.01652741709326544,0.08597853903829744,0.20478489408261324,0.22171486555048203
24,0.0,0.01652741709326544,0.09044562345800322,0.20478489408261324,0.22893690548605794
25,0.0,0.016967977570155557,0.09213564689582354,0.16802049210610592,0.22893690548605794
26,0.0,0.016967977570155557,0.09213564689582354,0.17381076842655518,0.2309875393552393
27,0.0,0.016967977570155557,0.07875655970836848,0.1747842621032616,0.2309875393552393
28,0.023652995961217504,0.016967977570155557,0.07875655970836848,0.1747842621032616,0.23306298348456866
29,0.023946858530948467,0.016967977570155557,0.07948996201844816,0.1747842621032616,0.23306298348456866
30,0.021631017636778327,0.016967977570155557,0.07948996201844816,0.1728438969899465,0.2243004744800674
31,0.021631017636778327,0.020108654958110317,0.07948996201844816,0.1728438969899465,0.2243004744800674
32,0.021631017636778327,0.014876325942153712,0.07875655970836848,0.16040440621699104,0.19818073245151213
33,0.021631017636778327,0.014876325942153712,0.07658515301164193,0.15945079901691372,0.19310272688504282
34,0.02191617143036817,0.014876325942153712,0.07658515301164193,0.10890936833456777,0.19477682580519884
35,0.02191617143036817,0.014876325942153712,0.07658515301164193,0.10345883073155804,0.2008770013672807
36,0.022778985610440672,0.014876325942153712,0.06443140238379896,0.10353270786001012,0.10454395379664805
37,0.022778985610440672,0.020501273689440547,0.06443140238379896,0.10467909850131563,0.10527018407819966
38,0.022778985610440672,0.03179219617039464,0.06443140238379896,0.10642190159553311,0.10527018407819966
39,0.02306906765953931,0.03133006339327349,0.06443140238379896,0.10642190159553311,0.1067373503571517
40,0.02336040173534415,0.03133006339327349,0.06443140238379896,0.1058378382666153,0.10973191444271213
41,0.03247191973532704,0.03179219617039464,0.0650515070583747,0.105763357264686,0.11049340523024731
42,0.03247191973532704,0.03179219617039464,0.0650515070583747,0.1058378382666153,0.11280957277550119
