,0,1,2,3,4
0,0.0,0.0,-0.008035062089116085,-0.08999521302058411,0.0
1,0.0,-0.008035062089116085,0.0,-0.07392996108949434,0.16150529204233632
2,0.0,0.03460972017673036,0.013201320132013139,0.0,0.15132314573238925
3,0.0,0.0,-0.03293413173652682,0.0,0.19616685456595262
4,0.0,0.0,0.0325881015536188,0.0,0.15132314573238925
5,0.0,0.0,0.0325881015536188,-0.0459347726228756,0.15132314573238925
6,0.11614005123825799,0.0,0.0022831050228309113,0.05870194295163278,0.17365269461077848
7,0.11700182815356497,0.13666987487969207,-0.006139677666922472,-0.011206896551724244,0.17365269461077848
8,0.1081857348013403,0.28035043804755944,0.016184971098265888,-0.059822150363783244,0.19616685456595262
9,0.12658227848101256,0.12743190661478587,-0.05022831050228316,-0.023419203747072626,0.17365269461077848
10,0.18007312614259607,0.31917631917631917,-0.006139677666922472,0.07718761941154006,0.15132314573238925
11,0.1257918552036199,0.28620689655172415,0.0244554833779137,0.038699690402476894,0.17572254335260118
12,0.10803324099722988,0.28620689655172415,-0.006139677666922472,0.07718761941154006,0.22230858919549157
13,0.1912798874824191,0.16324626865671654,0.0244554833779137,0.07718761941154006,0.24590163934426224
14,0.1257918552036199,0.07999999999999985,0.0077730275942479166,0.13717317165593024,0.2633451957295373
15,0.10803324099722988,0.04212541886069887,0.0077730275942479166,0.13717317165593024,0.25688073394495414
16,0.22332282755515542,0.14423518603582908,0.0077730275942479166,0.15981735159817345,0.3058350100603622
17,0.15279672578444747,0.17174515235457066,0.053312426499412036,0.1527244819646968,0.3498566161409259
18,0.2309407044137316,0.08163265306122447,0.022047244094488105,0.17572254335260118,0.31851851851851853
19,0.21177504393673108,0.14423518603582908,0.13243922883487014,0.17572254335260118,0.31229235880398665
20,0.196236559139785,0.23841059602649017,0.14678899082568808,0.19891640866873073,0.3724556084885232
21,0.1257918552036199,0.2309407044137316,0.07637795275590542,0.13923541247484905,0.3724556084885232
22,0.1611886537595678,0.22332282755515542,0.053312426499412036,0.14036544850498334,0.3696013289036545
23,0.15279672578444747,0.2309407044137316,0.053312426499412036,0.1495962600934977,0.32554186145346364
24,0.25806451612903225,0.21177504393673108,0.0077730275942479166,0.20408163265306112,0.29949238578680204
25,0.26530612244897955,0.26530612244897955,0.030444964871194413,0.25292334343871814,0.30595138306789615
26,0.2309407044137316,0.24314442413162707,-0.0007840062720501084,0.13440860215053763,0.27368421052631575
27,0.2506787330316742,0.24314442413162707,0.051738075990299115,0.09094772630684234,0.27368421052631575
28,0.22332282755515542,0.24314442413162707,0.17279867713931374,0.14036544850498334,0.27368421052631575
29,0.2506787330316742,0.27830832196452937,0.19767441860465118,0.14036544850498334,0.3518360375747225
30,0.196236559139785,0.27830832196452937,0.22277847309136423,0.16520650813516902,0.28035043804755944
31,0.22332282755515542,0.2991689750692521,0.21557894736842098,0.1902766135792121,0.27368421052631575
32,0.18823529411764706,0.24314442413162707,0.2007722007722007,0.24111675126903553,0.2929120409906064
33,0.1611886537595678,0.24314442413162707,0.18274111675126903,0.1902766135792121,0.33942558746736284
34,0.196236559139785,0.27830832196452937,0.11614005123825799,0.1495962600934977,0.3330404217926186
35,0.196236559139785,0.27830832196452937,0.10775862068965514,0.2868954113269946,0.3330404217926186
36,0.22332282755515542,0.3198924731182796,0.10775862068965514,0.2617283950617284,0.2993377483443709
37,0.2309407044137316,0.2924654480606331,0.10775862068965514,0.2617283950617284,0.26530612244897955
38,0.196236559139785,0.22332282755515542,0.13339107838891295,0.23678820155673908,0.2924654480606331
39,0.16941596076683008,0.2924654480606331,0.13339107838891295,0.2617283950617284,0.28545700135074303
40,0.22332282755515542,0.27830832196452937,0.17506404782237417,0.2617283950617284,0.28545700135074303
41,0.26530612244897955,0.2710151584749655,0.16724137931034488,0.2617283950617284,0.27830832196452937
42,0.2724077328646749,0.2710151584749655,0.16724137931034488,0.2933224088488324,0.2506787330316742
43,0.25292334343871814,0.27830832196452937,0.15114235500878737,0.16520650813516902,0.2506787330316742
44,0.27937336814621405,0.31312217194570136,0.15114235500878737,0.18274111675126903,0.2506787330316742
45,0.27937336814621405,0.28545700135074303,0.12505465675557492,0.24811399832355407,0.22332282755515542
46,0.27937336814621405,0.3198924731182796,0.15926892950391636,0.2549833887043189,0.22332282755515542
47,0.27937336814621405,0.34759117514633053,0.15926892950391636,0.22984704423315416,0.22332282755515542
48,0.25292334343871814,0.3817204301075269,0.15926892950391636,0.22984704423315416,0.196236559139785
49,0.22672413793103452,0.34759117514633053,0.15926892950391636,0.22984704423315416,0.22332282755515542
50,0.23398804440649024,0.31312217194570136,0.18539571491036289,0.21557894736842098,0.16941596076683008
51,0.23398804440649024,0.31312217194570136,0.21932114882506515,0.1902766135792121,0.22332282755515542
52,0.23398804440649024,0.31312217194570136,0.21932114882506515,0.21557894736842098,0.25806451612903225
53,0.25997425997425994,0.31312217194570136,0.19315721091381555,0.22277847309136423,0.25806451612903225
54,0.20824479388015305,0.31312217194570136,0.19315721091381555,0.22277847309136423,0.25806451612903225
55,0.17506404782237417,0.34759117514633053,0.19315721091381555,0.22277847309136423,0.18823529411764706
56,0.17506404782237417,0.31312217194570136,0.21932114882506515,0.24811399832355407,0.26530612244897955
57,0.17506404782237417,0.3410641200545703,0.22672413793103452,0.27368421052631575,0.2309407044137316
58,0.16724137931034488,0.3410641200545703,0.2007722007722007,0.29949238578680204,0.2309407044137316
59,0.16724137931034488,0.3410641200545703,0.2007722007722007,0.3456896551724138,0.26530612244897955
60,0.14157014157014147,0.3755656108597285,0.19315721091381555,0.3456896551724138,0.26530612244897955
61,0.16724137931034488,0.3755656108597285,0.18539571491036289,0.2668933276668084,0.23841059602649017
62,0.16724137931034488,0.3755656108597285,0.18539571491036289,0.27368421052631575,0.23841059602649017
63,0.20824479388015305,0.3755656108597285,0.17748344370860936,0.30595138306789615,0.26530612244897955
64,0.20824479388015305,0.3817204301075269,0.17748344370860936,0.3498566161409259,0.35399019170753454
65,0.21557894736842098,0.3817204301075269,0.12505465675557492,0.3498566161409259,0.3060778312199388
66,0.24811399832355407,0.34759117514633053,0.12505465675557492,0.3498566161409259,0.23841059602649017
67,0.24811399832355407,0.34759117514633053,0.12505465675557492,0.32463295269168024,0.27937336814621405
68,0.27368421052631575,0.34759117514633053,0.12505465675557492,0.32463295269168024,0.3126894759636206
69,0.20824479388015305,0.34759117514633053,0.12505465675557492,0.29963459196102316,0.2724077328646749
70,0.13339107838891295,0.34759117514633053,0.15114235500878737,0.2933224088488324,0.3060778312199388
71,0.05721605465414181,0.34759117514633053,0.1428571428571428,0.26835236541598695,0.2993377483443709
72,0.03229919252018698,0.34759117514633053,0.16941596076683008,0.24360535931790506,0.2993377483443709
73,0.03229919252018698,0.34759117514633053,0.196236559139785,0.26835236541598695,0.2993377483443709
74,0.03229919252018698,0.3410641200545703,0.20408163265306112,0.26835236541598695,0.2993377483443709
75,0.06598984771573602,0.3410641200545703,0.20408163265306112,0.2933224088488324,0.2993377483443709
76,0.04126315789473678,0.34759117514633053,0.15926892950391636,0.2868954113269946,0.2993377483443709
77,0.04126315789473678,0.3410641200545703,0.15114235500878737,0.2868954113269946,0.2924654480606331
78,0.06598984771573602,0.3410641200545703,0.16941596076683008,0.2868954113269946,0.2924654480606331
79,0.04126315789473678,0.3062157221206582,0.16941596076683008,0.2617283950617284,0.2924654480606331
80,0.04126315789473678,0.3062157221206582,0.16941596076683008,0.2617283950617284,0.2924654480606331
81,0.04126315789473678,0.3062157221206582,0.16941596076683008,0.23678820155673908,0.2924654480606331
82,0.03229919252018698,0.34759117514633053,0.1611886537595678,0.23678820155673908,0.2924654480606331
83,-0.0017079419299743659,0.27830832196452937,0.1611886537595678,0.23678820155673908,0.2924654480606331
84,0.0482758620689655,0.31312217194570136,0.196236559139785,0.2617283950617284,0.2924654480606331
85,0.0482758620689655,0.3817204301075269,0.15114235500878737,0.2617283950617284,0.2924654480606331
86,0.0482758620689655,0.41551493535443607,0.10775862068965514,0.23678820155673908,0.2924654480606331
87,0.013858813339107878,0.41551493535443607,0.13339107838891295,0.23678820155673908,0.3602649006622517
88,0.004372540445999107,0.41551493535443607,0.13339107838891295,0.23678820155673908,0.3330404217926186
89,-0.02088772845953013,0.41551493535443607,0.16724137931034488,0.23678820155673908,0.3330404217926186
90,-0.02088772845953013,0.3817204301075269,0.14157014157014147,0.23678820155673908,0.3602649006622517
91,-0.03075571177504388,0.41551493535443607,0.15926892950391636,0.23678820155673908,0.27937336814621405
92,-0.005298013245033095,0.44354838709677424,0.15926892950391636,0.22984704423315416,0.3060778312199388
93,-0.005298013245033095,0.44354838709677424,0.12505465675557492,0.22984704423315416,0.3330404217926186
