,0,1,2,3,4
0,0.5482303955586398,0.443315799020497,0.5025234318673396,0.39473684210526316,0.5097220221806136
1,0.256,0.256,0.39473684210526316,0.39473684210526316,0.2765560442489671
2,0.6097902097902098,0.4801242236024844,0.6116883116883117,0.39473684210526316,0.6017316017316017
3,0.256,0.256,0.39473684210526316,0.39473684210526316,0.5548387096774193
4,0.256,0.256,0.6157280714388593,0.39473684210526316,0.6267748478701824
5,0.256,0.256,0.25806451612903225,0.39473684210526316,0.4881470730527334
6,0.5401098901098901,0.44039681248983575,0.6523053665910808,0.39473684210526316,0.2765560442489671
7,0.4464285714285714,0.41444444444444445,0.4819819819819819,0.39473684210526316,0.25806451612903225
8,0.42119428090832634,0.44039681248983575,0.6053921568627451,0.39473684210526316,0.25806451612903225
9,0.5563973063973063,0.6241273729332517,0.6053921568627451,0.39473684210526316,0.32916666666666666
10,0.5799457994579945,0.45768321513002364,0.6247086247086246,0.39473684210526316,0.5037756202804746
11,0.5775189283634246,0.4464285714285714,0.6596504656206148,0.39473684210526316,0.5896323086196504
12,0.3260012714558169,0.42119428090832634,0.25806451612903225,0.39473684210526316,0.602616314945082
13,0.6128584643848288,0.443315799020497,0.702650290885585,0.39473684210526316,0.5600191296030608
14,0.6192537138846648,0.4156746031746032,0.6149553571428572,0.39473684210526316,0.6091758708581139
15,0.6343663274745606,0.43223443223443225,0.5880597014925374,0.39473684210526316,0.6267748478701824
16,0.6106976744186047,0.42119428090832634,0.6314408067412627,0.39473684210526316,0.6107879428873613
17,0.6039488966318235,0.4641485275288092,0.708090957165521,0.39473684210526316,0.6074983839689723
18,0.6292213883677298,0.45768321513002364,0.6475095785440613,0.39473684210526316,0.570838331334133
19,0.6128584643848289,0.5076470588235293,0.6244897959183673,0.39473684210526316,0.6219825372367745
20,0.474954954954955,0.256,0.6142258114614071,0.39473684210526316,0.570838331334133
21,0.256,0.49456521739130443,0.5903018307768432,0.39473684210526316,0.5636160714285714
22,0.256,0.45768321513002364,0.5989268947015426,0.39473684210526316,0.570838331334133
23,0.3584598018311802,0.43437900128040974,0.5903018307768432,0.39473684210526316,0.6166666666666667
24,0.256,0.4464285714285714,0.6028776978417267,0.39473684210526316,0.6215879346877726
25,0.256,0.4464285714285714,0.6066637181188265,0.39473684210526316,0.6173913043478261
26,0.256,0.44039681248983575,0.6314408067412627,0.48888888888888893,0.6312863606981254
27,0.256,0.43437900128040974,0.6537634408602151,0.39473684210526316,0.6173913043478261
28,0.256,0.44039681248983575,0.6085106382978723,0.39473684210526316,0.6121031746031746
29,0.256,0.44039681248983575,0.6982815164633347,0.48888888888888893,0.5994194484760522
30,0.256,0.44039681248983575,0.6475095785440613,0.6682692307692308,0.6121031746031746
31,0.256,0.43437900128040974,0.6157280714388593,0.43811541817275335,0.6267748478701824
32,0.256,0.43437900128040974,0.6231884057971016,0.637838482643445,0.6215879346877726
33,0.256,0.43437900128040974,0.568075117370892,0.4782608695652174,0.6157248157248156
34,0.4613899613899614,0.45768321513002364,0.6142258114614071,0.39072847682119205,0.6080200501253132
35,0.5658263305322129,0.45768321513002364,0.6239605355884426,0.39473684210526316,0.6080200501253132
36,0.6019664545980336,0.42119428090832634,0.6142258114614071,0.4507931093296947,0.6215879346877726
37,0.6106976744186047,0.42119428090832634,0.5903018307768432,0.39473684210526316,0.5942028985507246
38,0.6019664545980336,0.43223443223443225,0.6244897959183673,0.39473684210526316,0.6312863606981254
39,0.6323255813953488,0.443315799020497,0.6314408067412627,0.39473684210526316,0.6107879428873613
40,0.6128584643848289,0.39215686274509803,0.6053921568627451,0.39473684210526316,0.6198853791816608
41,0.6019664545980336,0.443315799020497,0.568075117370892,0.4178331735378716,0.6312863606981254
42,0.6019664545980336,0.443315799020497,0.6053921568627451,0.39473684210526316,0.6258690804145349
43,0.6106976744186047,0.443315799020497,0.5989268947015426,0.39473684210526316,0.571975916803503
44,0.590015489098058,0.41444444444444445,0.6231884057971016,0.39473684210526316,0.5710955710955712
45,0.6059322033898304,0.41444444444444445,0.5989268947015426,0.39473684210526316,0.5524104378593543
46,0.5991379310344829,0.4192999053926207,0.5763261129114788,0.39473684210526316,0.5208333333333333
47,0.5998612074947952,0.43223443223443225,0.5847222222222221,0.39473684210526316,0.48521183053557154
48,0.5995981630309989,0.42119428090832634,0.5847222222222221,0.39473684210526316,0.5208333333333333
49,0.5998612074947952,0.4267123287671233,0.5763261129114788,0.39473684210526316,0.5892857142857143
50,0.5623529411764705,0.4464285714285714,0.5903018307768432,0.39473684210526316,0.6132881355932203
51,0.537888198757764,0.44039681248983575,0.5903018307768432,0.39473684210526316,0.5927083333333334
52,0.5236875800256082,0.4464285714285714,0.5989268947015426,0.39473684210526316,0.6017316017316017
53,0.537888198757764,0.4464285714285714,0.5903018307768432,0.39473684210526316,0.5892857142857143
54,0.6085858585858586,0.4464285714285714,0.6028776978417267,0.39473684210526316,0.536223534495175
55,0.5968041620215534,0.44039681248983575,0.5903018307768432,0.39473684210526316,0.5208333333333333
56,0.6152408914987322,0.4464285714285714,0.568075117370892,0.39473684210526316,0.5284982140083864
57,0.6079151366789066,0.4464285714285714,0.535688536409517,0.39473684210526316,0.48521183053557154
58,0.6085858585858586,0.42119428090832634,0.39473684210526316,0.39473684210526316,0.48521183053557154
59,0.5995981630309989,0.43223443223443225,0.39473684210526316,0.39473684210526316,0.5284982140083864
60,0.5507246376811594,0.43223443223443225,0.39473684210526316,0.39473684210526316,0.536223534495175
61,0.5507246376811594,0.43223443223443225,0.42765402368051375,0.39473684210526316,0.536223534495175
62,0.5311432753293218,0.41444444444444445,0.39473684210526316,0.39473684210526316,0.5720930232558139
63,0.4837678721614802,0.41444444444444445,0.39473684210526316,0.39473684210526316,0.5720930232558139
64,0.4837678721614802,0.41444444444444445,0.39473684210526316,0.39473684210526316,0.5056716417910447
65,0.4837678721614802,0.41444444444444445,0.39473684210526316,0.39473684210526316,0.5892857142857143
66,0.4837678721614802,0.41444444444444445,0.45882352941176474,0.39473684210526316,0.5132275132275133
67,0.4837678721614802,0.41444444444444445,0.45882352941176474,0.39473684210526316,0.5208333333333333
68,0.4837678721614802,0.43223443223443225,0.42765402368051375,0.39473684210526316,0.536223534495175
69,0.5079365079365079,0.4524810765349033,0.42765402368051375,0.39473684210526316,0.536223534495175
70,0.5311432753293218,0.4524810765349033,0.42765402368051375,0.39473684210526316,0.5720930232558139
71,0.5705347832563682,0.4524810765349033,0.45882352941176474,0.39473684210526316,0.5208333333333333
